Landmark,X,Y,Z,Visibility
0,0.6033554673194885,0.3157099485397339,-1.7524831719128997e-07,0.0
1,0.5789123177528381,0.2849012017250061,-0.013160403817892075,0.0
2,0.5624632835388184,0.22488288581371307,-0.019710857421159744,0.0
3,0.570766270160675,0.16927266120910645,-0.0268046073615551,0.0
4,0.5950011610984802,0.15360067784786224,-0.030761312693357468,0.0
5,0.5693036317825317,0.1791979819536209,0.0006008677300997078,0.0
6,0.5640442967414856,0.13539347052574158,-0.020405273884534836,0.0
7,0.5652027130126953,0.16679197549819946,-0.029273902997374535,0.0
8,0.5725415349006653,0.1860683262348175,-0.03151171654462814,0.0
9,0.5902737975120544,0.18131430447101593,-0.0011078470852226019,0.0
10,0.5888608694076538,0.13629785180091858,-0.023322202265262604,0.0
11,0.5834857225418091,0.18755967915058136,-0.025056248530745506,0.0
12,0.5877302885055542,0.2003229856491089,-0.019104205071926117,0.0
13,0.6097255945205688,0.19417570531368256,-0.007292780559509993,0.0
14,0.6077454686164856,0.16576236486434937,-0.02851724438369274,0.0
15,0.599302351474762,0.21793675422668457,-0.02217109128832817,0.0
16,0.6022942066192627,0.2255716174840927,-0.010908889584243298,0.0
17,0.6295491456985474,0.21076512336730957,-0.015009897761046886,0.0
18,0.6210138201713562,0.1977265328168869,-0.024834541603922844,0.0
19,0.6135929822921753,0.23223958909511566,-0.019399944692850113,0.0
20,0.6163963079452515,0.23954908549785614,-0.01175123080611229,0.0
