Landmark,X,Y,Z,Visibility
0,0.6131874918937683,0.34063929319381714,-1.9648372528990876e-07,0.0
1,0.588263213634491,0.3097018301486969,-0.012886971235275269,0.0
2,0.5726374387741089,0.24813733994960785,-0.01928497478365898,0.0
3,0.5827468037605286,0.1944066882133484,-0.02591175027191639,0.0
4,0.606967031955719,0.17947188019752502,-0.02909267507493496,0.0
5,0.5805928111076355,0.20154458284378052,-0.00216037523932755,0.0
6,0.5735671520233154,0.1573379933834076,-0.022657068446278572,0.0
7,0.5751813650131226,0.195828378200531,-0.030766041949391365,0.0
8,0.5831257104873657,0.21167638897895813,-0.033050499856472015,0.0
9,0.6016367077827454,0.20307350158691406,-0.004144034814089537,0.0
10,0.5988323092460632,0.15932224690914154,-0.02596370503306389,0.0
11,0.5936245322227478,0.2104489505290985,-0.027446746826171875,0.0
12,0.5984085202217102,0.218449667096138,-0.02205868810415268,0.0
13,0.621048629283905,0.21617302298545837,-0.010247966274619102,0.0
14,0.6174678206443787,0.18918512761592865,-0.030788466334342957,0.0
15,0.608919620513916,0.24264806509017944,-0.023911846801638603,0.0
16,0.6130419969558716,0.24695377051830292,-0.013096127659082413,0.0
17,0.6411111354827881,0.2325245887041092,-0.0178898423910141,0.0
18,0.6308842897415161,0.22338874638080597,-0.02731364220380783,0.0
19,0.6233048439025879,0.2580506503582001,-0.02187364548444748,0.0
20,0.6271017789840698,0.2617887258529663,-0.014730563387274742,0.0
