Landmark,X,Y,Z,Visibility
0,0.5931470394134521,0.35356220602989197,-1.906546174268442e-07,0.0
1,0.5729398727416992,0.3198879361152649,-0.012798258103430271,0.0
2,0.5596136450767517,0.2614884078502655,-0.01899079978466034,0.0
3,0.5675655603408813,0.2129678726196289,-0.02539508417248726,0.0
4,0.5905805826187134,0.1978270411491394,-0.028363753110170364,0.0
5,0.564261257648468,0.21834181249141693,-0.0006382904830388725,0.0
6,0.5626380443572998,0.1750718057155609,-0.02055436000227928,0.0
7,0.5633184909820557,0.21354053914546967,-0.029332466423511505,0.0
8,0.5671668648719788,0.2325148582458496,-0.031751517206430435,0.0
9,0.5843812823295593,0.2226095348596573,-0.0019752862863242626,0.0
10,0.5851598381996155,0.18088974058628082,-0.022859890013933182,0.0
11,0.5797585248947144,0.22833532094955444,-0.025433797389268875,0.0
12,0.581722617149353,0.2390463501214981,-0.020747365429997444,0.0
13,0.602870523929596,0.23557095229625702,-0.00736616738140583,0.0
14,0.6020544171333313,0.2137966752052307,-0.027265463024377823,0.0
15,0.5935572385787964,0.26175636053085327,-0.022454015910625458,0.0
16,0.5948643684387207,0.2677556574344635,-0.012815979309380054,0.0
17,0.6212003231048584,0.2518456280231476,-0.014179684221744537,0.0
18,0.6138694882392883,0.24306105077266693,-0.023034587502479553,0.0
19,0.6064320802688599,0.27533695101737976,-0.018156737089157104,0.0
20,0.6082543134689331,0.2809062600135803,-0.011305331252515316,0.0
