Landmark,X,Y,Z,Visibility
0,0.59971022605896,0.33568328619003296,-1.9294128605906735e-07,0.0
1,0.5762821435928345,0.30504268407821655,-0.01128106378018856,0.0
2,0.5604455471038818,0.24392250180244446,-0.016470031812787056,0.0
3,0.5687547326087952,0.1912679523229599,-0.02240149863064289,0.0
4,0.5929501056671143,0.17957735061645508,-0.025233885273337364,0.0
5,0.5673120021820068,0.20165248215198517,0.0014323649229481816,0.0
6,0.5629332065582275,0.15697816014289856,-0.019049666821956635,0.0
7,0.5653741359710693,0.19300058484077454,-0.028779497370123863,0.0
8,0.5712151527404785,0.21479518711566925,-0.031817726790905,0.0
9,0.587577223777771,0.20403103530406952,-0.000965247571002692,0.0
10,0.5868946313858032,0.15844015777111053,-0.022471096366643906,0.0
11,0.5823282599449158,0.2051268219947815,-0.02586018107831478,0.0
12,0.5847887396812439,0.22014188766479492,-0.02164042368531227,0.0
13,0.6062312126159668,0.21641762554645538,-0.00742944423109293,0.0
14,0.6045433878898621,0.1898469626903534,-0.027768123894929886,0.0
15,0.596752405166626,0.23947468400001526,-0.022775923833251,0.0
16,0.5981542468070984,0.24912676215171814,-0.012823562137782574,0.0
17,0.6252154111862183,0.23259373009204865,-0.015238044783473015,0.0
18,0.6167231202125549,0.21966101229190826,-0.024505622684955597,0.0
19,0.609717845916748,0.25416895747184753,-0.019266968593001366,0.0
20,0.6117416620254517,0.2630510926246643,-0.012047172524034977,0.0
