Landmark,X,Y,Z,Visibility
0,0.5933530926704407,0.3559727072715759,-1.8843094551357353e-07,0.0
1,0.5728299021720886,0.3223707377910614,-0.012114690616726875,0.0
2,0.5594902634620667,0.2634217441082001,-0.018077079206705093,0.0
3,0.5677646398544312,0.21341802179813385,-0.024462828412652016,0.0
4,0.5913828015327454,0.20019975304603577,-0.027598867192864418,0.0
5,0.5654677748680115,0.2219073623418808,-1.356781467620749e-05,0.0
6,0.5637955069541931,0.17760580778121948,-0.020053977146744728,0.0
7,0.5642159581184387,0.21428605914115906,-0.029276691377162933,0.0
8,0.5679155588150024,0.23377905786037445,-0.03205084055662155,0.0
9,0.5851374268531799,0.22699525952339172,-0.001746165449731052,0.0
10,0.5859475135803223,0.18417847156524658,-0.022983049973845482,0.0
11,0.58038729429245,0.2302260398864746,-0.026035165414214134,0.0
12,0.5825179815292358,0.24254083633422852,-0.021685048937797546,0.0
13,0.6032390594482422,0.24015845358371735,-0.0074655222706496716,0.0
14,0.6025983691215515,0.21576929092407227,-0.027593059465289116,0.0
15,0.5940802097320557,0.26315000653266907,-0.022847512736916542,0.0
16,0.5953924655914307,0.27111950516700745,-0.01316943857818842,0.0
17,0.6214315295219421,0.25650152564048767,-0.01456914097070694,0.0
18,0.6139510273933411,0.24525244534015656,-0.023698128759860992,0.0
19,0.6063742637634277,0.2773985266685486,-0.018889542669057846,0.0
20,0.60821533203125,0.2846364974975586,-0.012038134038448334,0.0
