Landmark,X,Y,Z,Visibility
0,0.5319850444793701,0.6346220970153809,-2.388203768077801e-07,0.0
1,0.5628025531768799,0.6002487540245056,-0.01721229776740074,0.0
2,0.5792154669761658,0.5201716423034668,-0.022671066224575043,0.0
3,0.5663001537322998,0.44701510667800903,-0.0276389978826046,0.0
4,0.5465749502182007,0.39731794595718384,-0.027693752199411392,0.0
5,0.5697436928749084,0.4569028913974762,2.3869174583524e-06,0.0
6,0.582854688167572,0.3935603201389313,-0.02370123378932476,0.0
7,0.5810146331787109,0.4465373158454895,-0.03179062157869339,0.0
8,0.5728055238723755,0.4739721119403839,-0.032354582101106644,0.0
9,0.5446696877479553,0.4596545994281769,-0.000335128657752648,0.0
10,0.5528645515441895,0.40216150879859924,-0.025867611169815063,0.0
11,0.5560525059700012,0.47548213601112366,-0.028659865260124207,0.0
12,0.5500905513763428,0.4923705458641052,-0.022585390135645866,0.0
13,0.5214026570320129,0.4729190170764923,-0.005493942182511091,0.0
14,0.5304911732673645,0.4402964115142822,-0.037991221994161606,0.0
15,0.5381231904029846,0.5197497606277466,-0.03176233917474747,0.0
16,0.5318769812583923,0.5352498888969421,-0.017470424994826317,0.0
17,0.49691715836524963,0.4900534152984619,-0.011166711337864399,0.0
18,0.5103580951690674,0.46552881598472595,-0.03082461468875408,0.0
19,0.5182150602340698,0.5188369750976562,-0.02359478734433651,0.0
20,0.5121212005615234,0.5296838879585266,-0.012288234196603298,0.0
