Landmark,X,Y,Z,Visibility
0,0.5531266331672668,0.6461982131004333,-2.1503154812307912e-07,0.0
1,0.5842984914779663,0.6124670505523682,-0.017443260177969933,0.0
2,0.6059095859527588,0.5418090224266052,-0.026258444413542747,0.0
3,0.6008647084236145,0.47078657150268555,-0.03516460210084915,0.0
4,0.5846124887466431,0.4192243218421936,-0.039671942591667175,0.0
5,0.5926095247268677,0.4604547321796417,-0.0036883987486362457,0.0
6,0.6093549132347107,0.402769535779953,-0.029839321970939636,0.0
7,0.6110908389091492,0.4580393135547638,-0.03989230841398239,0.0
8,0.602009117603302,0.486655056476593,-0.04143407940864563,0.0
9,0.5670312643051147,0.4613144099712372,-0.0048891594633460045,0.0
10,0.5834447145462036,0.4081505835056305,-0.03155245631933212,0.0
11,0.58686363697052,0.4884130656719208,-0.03513021394610405,0.0
12,0.5770931839942932,0.5037132501602173,-0.029651351273059845,0.0
13,0.5436109900474548,0.47267258167266846,-0.010731689631938934,0.0
14,0.5618670582771301,0.4526432752609253,-0.04284444823861122,0.0
15,0.5672224760055542,0.5325568914413452,-0.03696957603096962,0.0
16,0.5566478967666626,0.5456453561782837,-0.023258700966835022,0.0
17,0.5195389986038208,0.490063339471817,-0.01721987873315811,0.0
18,0.5406056642532349,0.4761485755443573,-0.035940419882535934,0.0
19,0.5478771924972534,0.5285449028015137,-0.028330998495221138,0.0
20,0.5387654900550842,0.5392077565193176,-0.016852177679538727,0.0
