Landmark,X,Y,Z,Visibility
0,0.5183118581771851,0.6241997480392456,-2.250248485324846e-07,0.0
1,0.5472250580787659,0.5981665849685669,-0.01808992214500904,0.0
2,0.567560613155365,0.5203151106834412,-0.023991141468286514,0.0
3,0.5606450438499451,0.44878631830215454,-0.028707586228847504,0.0
4,0.5458796620368958,0.3989538848400116,-0.028542259708046913,0.0
5,0.5516796112060547,0.4438108205795288,-0.002494078129529953,0.0
6,0.5693743228912354,0.39622095227241516,-0.023564040660858154,0.0
7,0.5682766437530518,0.4538647532463074,-0.029106907546520233,0.0
8,0.557814359664917,0.47303128242492676,-0.029097264632582664,0.0
9,0.526765763759613,0.44496098160743713,-0.00243284460157156,0.0
10,0.543281078338623,0.40162554383277893,-0.025762679055333138,0.0
11,0.5459373593330383,0.4816567897796631,-0.0261418167501688,0.0
12,0.5369199514389038,0.4913075566291809,-0.019134225323796272,0.0
13,0.5043984055519104,0.4580201804637909,-0.007042594254016876,0.0
14,0.5222405195236206,0.44225573539733887,-0.03686658665537834,0.0
15,0.5279462933540344,0.5217010378837585,-0.030043194070458412,0.0
16,0.5180519223213196,0.5302186608314514,-0.016675462946295738,0.0
17,0.4818600118160248,0.4765700399875641,-0.012384437955915928,0.0
18,0.5017353892326355,0.4670376181602478,-0.03100755251944065,0.0
19,0.5083772540092468,0.5207080841064453,-0.02481948584318161,0.0
20,0.4996572434902191,0.5274457335472107,-0.014905648306012154,0.0
