Landmark,X,Y,Z,Visibility
0,0.5189594626426697,0.6195947527885437,-1.8749037167253846e-07,0.0
1,0.545683741569519,0.601879358291626,-0.021392548456788063,0.0
2,0.5681102275848389,0.5265957713127136,-0.028846049681305885,0.0
3,0.5612890720367432,0.4526110887527466,-0.034097492694854736,0.0
4,0.5453444123268127,0.40050360560417175,-0.034569498151540756,0.0
5,0.5585156679153442,0.4525492191314697,-0.0065221297554671764,0.0
6,0.5743629336357117,0.4005770981311798,-0.029339272528886795,0.0
7,0.5727110505104065,0.4462496042251587,-0.03577190637588501,0.0
8,0.5625614523887634,0.4699666500091553,-0.035110581666231155,0.0
9,0.5324264764785767,0.45114952325820923,-0.004356923513114452,0.0
10,0.5450464487075806,0.4029589891433716,-0.028109664097428322,0.0
11,0.547664225101471,0.47495853900909424,-0.029523326084017754,0.0
12,0.5401007533073425,0.48887887597084045,-0.022715380415320396,0.0
13,0.5089008212089539,0.46206438541412354,-0.007056960836052895,0.0
14,0.522852897644043,0.44267722964286804,-0.03662525862455368,0.0
15,0.5285597443580627,0.5174815654754639,-0.031139517202973366,0.0
16,0.5205441117286682,0.5280495285987854,-0.018418604508042336,0.0
17,0.48472800850868225,0.47911322116851807,-0.010733486153185368,0.0
18,0.5029981136322021,0.46976009011268616,-0.02949409745633602,0.0
19,0.5096450448036194,0.5204395055770874,-0.02457023784518242,0.0
20,0.5030182003974915,0.5269813537597656,-0.015352719463407993,0.0
