Landmark,X,Y,Z,Visibility
0,0.5974836945533752,0.341206818819046,-1.9938447337608523e-07,0.0
1,0.5756201148033142,0.31135591864585876,-0.01231140922755003,0.0
2,0.5600229501724243,0.2490687221288681,-0.01834021881222725,0.0
3,0.5677576661109924,0.19590382277965546,-0.024619566276669502,0.0
4,0.5923668146133423,0.18275658786296844,-0.027541188523173332,0.0
5,0.5655737519264221,0.20343919098377228,-0.0020407310221344233,0.0
6,0.5616030693054199,0.15892499685287476,-0.021974654868245125,0.0
7,0.5629074573516846,0.19875378906726837,-0.03065957874059677,0.0
8,0.5680491328239441,0.21993780136108398,-0.033243417739868164,0.0
9,0.5863766670227051,0.2063092142343521,-0.004054296761751175,0.0
10,0.5858592391014099,0.16022613644599915,-0.025283146649599075,0.0
11,0.5808248519897461,0.2084733545780182,-0.02780432254076004,0.0
12,0.5840586423873901,0.22225245833396912,-0.023114796727895737,0.0
13,0.6056445837020874,0.21970003843307495,-0.00989340990781784,0.0
14,0.6036592125892639,0.19401893019676208,-0.029665092006325722,0.0
15,0.5951860547065735,0.24452662467956543,-0.023975519463419914,0.0
16,0.5969696640968323,0.252646267414093,-0.013852667063474655,0.0
17,0.6249796748161316,0.23644544184207916,-0.017127862200140953,0.0
18,0.6158432364463806,0.22438645362854004,-0.026082487776875496,0.0
19,0.608618974685669,0.25877347588539124,-0.020632758736610413,0.0
20,0.6111626029014587,0.26627030968666077,-0.013408220373094082,0.0
