Landmark,X,Y,Z,Visibility
0,0.5273972749710083,0.622826099395752,4.211907267404058e-08,0.0
1,0.5552881360054016,0.5980252623558044,-0.01689307391643524,0.0
2,0.5802526473999023,0.531391441822052,-0.025094827637076378,0.0
3,0.5745857357978821,0.463256299495697,-0.032629214227199554,0.0
4,0.5588398575782776,0.413241982460022,-0.037402305752038956,0.0
5,0.5696952939033508,0.45937466621398926,-0.0015060185687616467,0.0
6,0.585271418094635,0.4215671420097351,-0.019436301663517952,0.0
7,0.5860217213630676,0.4235239028930664,-0.02500327117741108,0.0
8,0.5769193768501282,0.42038053274154663,-0.024990012869238853,0.0
9,0.5439225435256958,0.45245569944381714,-0.0013984024990350008,0.0
10,0.557608962059021,0.4167413115501404,-0.020557254552841187,0.0
11,0.5564563274383545,0.4861697852611542,-0.019853942096233368,0.0
12,0.5493338108062744,0.4979294240474701,-0.01257013063877821,0.0
13,0.5207766890525818,0.4588318467140198,-0.005386096425354481,0.0
14,0.535905659198761,0.44521161913871765,-0.03201654553413391,0.0
15,0.535968005657196,0.5191438794136047,-0.024616513401269913,0.0
16,0.5271244645118713,0.5323609709739685,-0.011154212057590485,0.0
17,0.4968526363372803,0.47375422716140747,-0.010042604058980942,0.0
18,0.5161296725273132,0.46432945132255554,-0.02689574658870697,0.0
19,0.5190740823745728,0.5121960043907166,-0.019918078556656837,0.0
20,0.5112776160240173,0.5218683481216431,-0.009569980204105377,0.0
