Landmark,X,Y,Z,Visibility
0,0.5353790521621704,0.6456092596054077,-2.4559685130043363e-07,0.0
1,0.5686439871788025,0.6049971580505371,-0.017678700387477875,0.0
2,0.5856620669364929,0.5275550484657288,-0.02363050915300846,0.0
3,0.5745822787284851,0.4547528624534607,-0.029396863654255867,0.0
4,0.5568768978118896,0.4032534062862396,-0.030481820926070213,0.0
5,0.5732720494270325,0.45707911252975464,0.0014879389200359583,0.0
6,0.5873250365257263,0.39479151368141174,-0.022894760593771935,0.0
7,0.5868172645568848,0.45112448930740356,-0.03268329054117203,0.0
8,0.5792960524559021,0.4781831204891205,-0.03469492495059967,0.0
9,0.5483059883117676,0.4583940804004669,0.0007430464611388743,0.0
10,0.5586403608322144,0.3946610987186432,-0.02581680566072464,0.0
11,0.5627909898757935,0.468289315700531,-0.030542654916644096,0.0
12,0.5575886368751526,0.487718403339386,-0.025600900873541832,0.0
13,0.5245339870452881,0.47148188948631287,-0.004929595626890659,0.0
14,0.5357791185379028,0.4400360584259033,-0.038299184292554855,0.0
15,0.5430811047554016,0.5205745697021484,-0.033970605581998825,0.0
16,0.5363524556159973,0.5384373068809509,-0.020635297521948814,0.0
17,0.5001088976860046,0.4909539520740509,-0.011202710680663586,0.0
18,0.5156997442245483,0.470367968082428,-0.03133796527981758,0.0
19,0.5233504772186279,0.5249048471450806,-0.02498616836965084,0.0
20,0.5169059038162231,0.5374095439910889,-0.014182900078594685,0.0
