Landmark,X,Y,Z,Visibility
0,0.4610442519187927,0.5996455550193787,-1.3234121354344097e-07,0.0
1,0.48966673016548157,0.5722408294677734,-0.018280046060681343,0.0
2,0.5091985464096069,0.49657195806503296,-0.023786798119544983,0.0
3,0.4981701970100403,0.42534324526786804,-0.028078440576791763,0.0
4,0.48091116547584534,0.37871819734573364,-0.02826268970966339,0.0
5,0.4963337481021881,0.43532127141952515,-0.00045094179222360253,0.0
6,0.5068182945251465,0.3860848844051361,-0.020076949149370193,0.0
7,0.5083334445953369,0.43147438764572144,-0.025659853592514992,0.0
8,0.5029093027114868,0.445661723613739,-0.025476301088929176,0.0
9,0.4722927510738373,0.434935599565506,0.00042815538472495973,0.0
10,0.4803805649280548,0.381536602973938,-0.021634787321090698,0.0
11,0.4837755858898163,0.4480542242527008,-0.023541057482361794,0.0
12,0.47776785492897034,0.45642584562301636,-0.017605673521757126,0.0
13,0.4499253034591675,0.44584527611732483,-0.0031445445492863655,0.0
14,0.46135997772216797,0.41878262162208557,-0.03336106240749359,0.0
15,0.4665740430355072,0.49585190415382385,-0.027663100510835648,0.0
16,0.45879223942756653,0.5078846216201782,-0.014298559166491032,0.0
17,0.42646390199661255,0.46132412552833557,-0.007215101271867752,0.0
18,0.44119197130203247,0.4430410861968994,-0.026134520769119263,0.0
19,0.4477006196975708,0.49358564615249634,-0.019882945343852043,0.0
20,0.44074514508247375,0.5013301372528076,-0.009560632519423962,0.0
