Landmark,X,Y,Z,Visibility
0,0.74170982837677,0.6052981615066528,-8.458961247015395e-07,0.0
1,0.6691789627075195,0.5500037670135498,-0.049417391419410706,0.0
2,0.6059072017669678,0.41863682866096497,-0.07712533324956894,0.0
3,0.6226472854614258,0.29624009132385254,-0.10442845523357391,0.0
4,0.7004811763763428,0.24147288501262665,-0.12043141573667526,0.0
5,0.6305773854255676,0.24617573618888855,-0.013687745667994022,0.0
6,0.6010504364967346,0.19644325971603394,-0.08267095685005188,0.0
7,0.6096228361129761,0.29083922505378723,-0.11302820593118668,0.0
8,0.6310461163520813,0.31173330545425415,-0.12582193315029144,0.0
9,0.7028254270553589,0.2351280003786087,-0.018215376883745193,0.0
10,0.6872326135635376,0.20687603950500488,-0.08848156034946442,0.0
11,0.6755346655845642,0.3345155715942383,-0.09190212935209274,0.0
12,0.6834277510643005,0.3311728537082672,-0.07614456117153168,0.0
13,0.7706838846206665,0.26441264152526855,-0.037584807723760605,0.0
14,0.7560945153236389,0.28368136286735535,-0.10282383859157562,0.0
15,0.728528618812561,0.40241238474845886,-0.085371233522892,0.0
16,0.7268170714378357,0.38601621985435486,-0.05833200737833977,0.0
17,0.8365445733070374,0.30866459012031555,-0.0633985623717308,0.0
18,0.8081278800964355,0.3697967231273651,-0.09685711562633514,0.0
19,0.7783287167549133,0.44729089736938477,-0.08970623463392258,0.0
20,0.7716413736343384,0.428986132144928,-0.0762893408536911,0.0
