Landmark,X,Y,Z,Visibility
0,0.5238484740257263,0.6271790862083435,-2.445017912577896e-07,0.0
1,0.552880048751831,0.6048389673233032,-0.022569430992007256,0.0
2,0.5744199156761169,0.5273095369338989,-0.0302727073431015,0.0
3,0.5666696429252625,0.45381852984428406,-0.0356568843126297,0.0
4,0.5491837859153748,0.40193331241607666,-0.03573743626475334,0.0
5,0.5635327696800232,0.45280951261520386,-0.006498308386653662,0.0
6,0.5811659097671509,0.39936062693595886,-0.031012538820505142,0.0
7,0.5781965851783752,0.45821458101272583,-0.0391688346862793,0.0
8,0.5683342814445496,0.47922560572624207,-0.04038293659687042,0.0
9,0.5375439524650574,0.45231714844703674,-0.004376360680907965,0.0
10,0.551469624042511,0.40519532561302185,-0.031111763790249825,0.0
11,0.5526776313781738,0.4804258942604065,-0.03461522236466408,0.0
12,0.544935405254364,0.49139103293418884,-0.02930036373436451,0.0
13,0.5137174129486084,0.4642505943775177,-0.007388166151940823,0.0
14,0.5276933908462524,0.44727587699890137,-0.038952142000198364,0.0
15,0.5334092378616333,0.5227380990982056,-0.03436008095741272,0.0
16,0.5263173580169678,0.5298399925231934,-0.022128859534859657,0.0
17,0.48998427391052246,0.48094427585601807,-0.011492966674268246,0.0
18,0.507396936416626,0.47409066557884216,-0.03087809309363365,0.0
19,0.5147597193717957,0.5246278047561646,-0.02632944844663143,0.0
20,0.5089070200920105,0.5284520387649536,-0.017412962391972542,0.0
