Landmark,X,Y,Z,Visibility
0,0.5242675542831421,0.6310139894485474,-2.252573239047706e-07,0.0
1,0.5551465749740601,0.6032388806343079,-0.018429340794682503,0.0
2,0.5780614018440247,0.5351673364639282,-0.027118496596813202,0.0
3,0.5724833011627197,0.46413618326187134,-0.035179417580366135,0.0
4,0.5580727458000183,0.40843522548675537,-0.03846089914441109,0.0
5,0.5718663334846497,0.45538339018821716,-0.005771926138550043,0.0
6,0.5869280695915222,0.4017276465892792,-0.032885704189538956,0.0
7,0.5847870111465454,0.45931190252304077,-0.04366743564605713,0.0
8,0.5765805244445801,0.48935481905937195,-0.04563916102051735,0.0
9,0.5452735424041748,0.450553297996521,-0.006373542360961437,0.0
10,0.5594567060470581,0.40881088376045227,-0.033116355538368225,0.0
11,0.5585593581199646,0.48623642325401306,-0.036710839718580246,0.0
12,0.5511362552642822,0.5019298791885376,-0.03178378567099571,0.0
13,0.520155668258667,0.45860373973846436,-0.01182800903916359,0.0
14,0.533761203289032,0.44928818941116333,-0.04360084980726242,0.0
15,0.5365059971809387,0.5267751216888428,-0.03826761245727539,0.0
16,0.5302514433860779,0.5376240611076355,-0.02547278441488743,0.0
17,0.49529361724853516,0.47301623225212097,-0.018060477450489998,0.0
18,0.5121260285377502,0.46957677602767944,-0.03658280521631241,0.0
19,0.5173812508583069,0.5222533345222473,-0.029904942959547043,0.0
20,0.5115525126457214,0.5291869044303894,-0.0194208025932312,0.0
