Landmark,X,Y,Z,Visibility
0,0.6455516219139099,0.4028761684894562,-2.627810999911162e-07,0.0
1,0.6158651113510132,0.3655203878879547,-0.019033294171094894,0.0
2,0.590939998626709,0.28740715980529785,-0.027427494525909424,0.0
3,0.6029321551322937,0.21746206283569336,-0.03568832576274872,0.0
4,0.6393683552742004,0.2006296068429947,-0.039378587156534195,0.0
5,0.6050501465797424,0.21677982807159424,-0.0023283464834094048,0.0
6,0.59788978099823,0.17114263772964478,-0.028624244034290314,0.0
7,0.6002401113510132,0.22538740932941437,-0.03979814797639847,0.0
8,0.6086484789848328,0.2366584837436676,-0.04447471722960472,0.0
9,0.6351017355918884,0.21719759702682495,-0.0047478340566158295,0.0
10,0.6300790309906006,0.1716151088476181,-0.033638980239629745,0.0
11,0.6228146553039551,0.24327774345874786,-0.03647150471806526,0.0
12,0.6273210048675537,0.2472151815891266,-0.030523715540766716,0.0
13,0.6619085073471069,0.23427368700504303,-0.012892254628241062,0.0
14,0.6574037075042725,0.20796003937721252,-0.04072124883532524,0.0
15,0.6448493599891663,0.27999600768089294,-0.032147347927093506,0.0
16,0.6462728977203369,0.2795485854148865,-0.018633311614394188,0.0
17,0.6883114576339722,0.2577499747276306,-0.023317044600844383,0.0
18,0.6774783730506897,0.2536951005458832,-0.03662201389670372,0.0
19,0.6647228002548218,0.3013024628162384,-0.029740290716290474,0.0
20,0.664901077747345,0.30246612429618835,-0.02080378867685795,0.0
