Landmark,X,Y,Z,Visibility
0,0.5146937370300293,0.6216637492179871,-2.483504601968889e-07,0.0
1,0.5437040328979492,0.6096697449684143,-0.020769307389855385,0.0
2,0.569238543510437,0.5364596843719482,-0.02715509943664074,0.0
3,0.5646847486495972,0.4661041498184204,-0.03125966340303421,0.0
4,0.5479114055633545,0.421906054019928,-0.030094075947999954,0.0
5,0.5627824664115906,0.4575107991695404,-0.007243333850055933,0.0
6,0.5816488265991211,0.4049113988876343,-0.03171580657362938,0.0
7,0.5761333107948303,0.4624823033809662,-0.03974849730730057,0.0
8,0.5651736855506897,0.48845240473747253,-0.040452953428030014,0.0
9,0.5363733768463135,0.4510766565799713,-0.00552249513566494,0.0
10,0.548623263835907,0.4095543324947357,-0.03023306094110012,0.0
11,0.5488036274909973,0.47797268629074097,-0.0322328619658947,0.0
12,0.543409526348114,0.4882494807243347,-0.02646653726696968,0.0
13,0.511289656162262,0.4598562717437744,-0.008856875821948051,0.0
14,0.5244016051292419,0.4543355405330658,-0.038007110357284546,0.0
15,0.5276592373847961,0.5264182090759277,-0.03293848782777786,0.0
16,0.5220895409584045,0.5332276225090027,-0.021232521161437035,0.0
17,0.48658403754234314,0.47499996423721313,-0.013378452509641647,0.0
18,0.5029445886611938,0.47845742106437683,-0.0313117690384388,0.0
19,0.5077085494995117,0.5279442667961121,-0.026988977566361427,0.0
20,0.5027713775634766,0.5296126008033752,-0.018701473250985146,0.0
