Landmark,X,Y,Z,Visibility
0,0.5930277109146118,0.3542926013469696,-1.9358421354809252e-07,0.0
1,0.5728132724761963,0.3199121654033661,-0.012413490563631058,0.0
2,0.5592389702796936,0.26237380504608154,-0.018910787999629974,0.0
3,0.5672482848167419,0.21358820796012878,-0.02575722523033619,0.0
4,0.590509831905365,0.19953633844852448,-0.02926742285490036,0.0
5,0.5643322467803955,0.22005021572113037,-0.000740847026463598,0.0
6,0.5623857378959656,0.1756914108991623,-0.021027809008955956,0.0
7,0.5638321042060852,0.21440976858139038,-0.029967907816171646,0.0
8,0.5682997703552246,0.23243427276611328,-0.03240051865577698,0.0
9,0.5844064354896545,0.22445400059223175,-0.00242126383818686,0.0
10,0.5849012732505798,0.18240298330783844,-0.02350611984729767,0.0
11,0.5801648497581482,0.23086616396903992,-0.02573530189692974,0.0
12,0.582345187664032,0.24139739573001862,-0.020727824419736862,0.0
13,0.6031367778778076,0.2370196431875229,-0.008157096803188324,0.0
14,0.6021149754524231,0.21342535316944122,-0.028418760746717453,0.0
15,0.5941378474235535,0.261780321598053,-0.023409249261021614,0.0
16,0.5956045389175415,0.2679428458213806,-0.013500333763659,0.0
17,0.6216028928756714,0.2531758248806,-0.01524425484240055,0.0
18,0.6143762469291687,0.24228177964687347,-0.023987174034118652,0.0
19,0.6070817112922668,0.27481645345687866,-0.018660735338926315,0.0
20,0.6089351177215576,0.2808927297592163,-0.011490955948829651,0.0
