Landmark,X,Y,Z,Visibility
0,0.59371417760849,0.355424165725708,-1.8929324596683728e-07,0.0
1,0.5728786587715149,0.3214453160762787,-0.011899772100150585,0.0
2,0.5594168305397034,0.26292866468429565,-0.01783382147550583,0.0
3,0.5681257843971252,0.21384020149707794,-0.024237655103206635,0.0
4,0.591372013092041,0.20140640437602997,-0.0274550411850214,0.0
5,0.5656457543373108,0.2208269089460373,0.00010244229633826762,0.0
6,0.5638362765312195,0.17742429673671722,-0.01992139220237732,0.0
7,0.5642776489257812,0.2145465463399887,-0.02916783094406128,0.0
8,0.5681782364845276,0.2333969920873642,-0.03198030963540077,0.0
9,0.5854511857032776,0.22603781521320343,-0.0017970268381759524,0.0
10,0.5859490036964417,0.18430201709270477,-0.022945737466216087,0.0
11,0.5804228782653809,0.2307567000389099,-0.02586252987384796,0.0
12,0.5826451778411865,0.24264922738075256,-0.021421141922473907,0.0
13,0.603715181350708,0.23923394083976746,-0.007685566786676645,0.0
14,0.6027976870536804,0.21562537550926208,-0.027803149074316025,0.0
15,0.5942070484161377,0.2629453241825104,-0.023232193663716316,0.0
16,0.5956035256385803,0.2706209719181061,-0.013691194355487823,0.0
17,0.6217734217643738,0.2557617127895355,-0.014937588013708591,0.0
18,0.61411452293396,0.24573372304439545,-0.024042341858148575,0.0
19,0.6063873171806335,0.27763843536376953,-0.019357051700353622,0.0
20,0.6083452701568604,0.28433331847190857,-0.012621026486158371,0.0
