Landmark,X,Y,Z,Visibility
0,0.7377446293830872,0.6119453310966492,-8.562122388866555e-07,0.0
1,0.6676210761070251,0.556195855140686,-0.05060089752078056,0.0
2,0.6077653169631958,0.4280354976654053,-0.07867506891489029,0.0
3,0.620206356048584,0.30837422609329224,-0.1054820716381073,0.0
4,0.6940742135047913,0.2491181194782257,-0.12021269649267197,0.0
5,0.6264358162879944,0.2582869827747345,-0.018249012529850006,0.0
6,0.5955450534820557,0.20283570885658264,-0.09138661623001099,0.0
7,0.6035711765289307,0.30453574657440186,-0.12427563965320587,0.0
8,0.6273421049118042,0.33317360281944275,-0.13777144253253937,0.0
9,0.7001157402992249,0.24339626729488373,-0.022504732012748718,0.0
10,0.6826920509338379,0.20471146702766418,-0.09673574566841125,0.0
11,0.6698309779167175,0.33371537923812866,-0.10335975885391235,0.0
12,0.6804664134979248,0.33997678756713867,-0.08904226124286652,0.0
13,0.7689124345779419,0.27013614773750305,-0.04119614139199257,0.0
14,0.7507522106170654,0.28287217020988464,-0.1106390431523323,0.0
15,0.7232223749160767,0.4076572060585022,-0.09310008585453033,0.0
16,0.7246866226196289,0.3971574902534485,-0.06473224610090256,0.0
17,0.8364523649215698,0.31386852264404297,-0.06606797128915787,0.0
18,0.8048227429389954,0.3755630850791931,-0.10284925997257233,0.0
19,0.7769571542739868,0.4563000500202179,-0.09504158049821854,0.0
20,0.7747153043746948,0.43845975399017334,-0.08012589067220688,0.0
