Landmark,X,Y,Z,Visibility
0,0.5194201469421387,0.6252570748329163,-1.9077498336628196e-07,0.0
1,0.5485011339187622,0.5982953906059265,-0.017188046127557755,0.0
2,0.5702797174453735,0.523463249206543,-0.022441070526838303,0.0
3,0.56473308801651,0.453194260597229,-0.026673996821045876,0.0
4,0.5496531128883362,0.4031645655632019,-0.026175931096076965,0.0
5,0.5595683455467224,0.4508293867111206,-0.002423136727884412,0.0
6,0.5753345489501953,0.3989489674568176,-0.023867502808570862,0.0
7,0.5726905465126038,0.4557064473628998,-0.03060333803296089,0.0
8,0.5640241503715515,0.47595757246017456,-0.03125205636024475,0.0
9,0.5346940755844116,0.44939807057380676,-0.003204727079719305,0.0
10,0.5480520725250244,0.3932352662086487,-0.028394006192684174,0.0
11,0.549109935760498,0.46332231163978577,-0.03216250613331795,0.0
12,0.54212886095047,0.47974270582199097,-0.02677220106124878,0.0
13,0.5104993581771851,0.460137277841568,-0.00823234487324953,0.0
14,0.5271013379096985,0.4429881274700165,-0.03945978358387947,0.0
15,0.5312144756317139,0.521609365940094,-0.035320036113262177,0.0
16,0.5231910943984985,0.5347537994384766,-0.022725550457835197,0.0
17,0.48629236221313477,0.47678714990615845,-0.013778844848275185,0.0
18,0.5055311322212219,0.4688500761985779,-0.032770659774541855,0.0
19,0.5115022659301758,0.5209603905677795,-0.027234211564064026,0.0
20,0.5041706562042236,0.5288090109825134,-0.017385441809892654,0.0
