Landmark,X,Y,Z,Visibility
0,0.4938802421092987,0.6101415157318115,-2.480410614680295e-07,0.0
1,0.5235299468040466,0.5940133333206177,-0.020282072946429253,0.0
2,0.5517394542694092,0.5202862620353699,-0.028132526203989983,0.0
3,0.5481317639350891,0.44919553399086,-0.03393949940800667,0.0
4,0.530624270439148,0.40309426188468933,-0.034829359501600266,0.0
5,0.5373291373252869,0.43352267146110535,-0.005489302333444357,0.0
6,0.5591707825660706,0.3979437053203583,-0.029114997014403343,0.0
7,0.5549575090408325,0.4528808891773224,-0.03833942860364914,0.0
8,0.5414892435073853,0.4691818654537201,-0.041295621544122696,0.0
9,0.5120416879653931,0.42819032073020935,-0.005113566294312477,0.0
10,0.5317952632904053,0.39689934253692627,-0.030852310359477997,0.0
11,0.5334432721138,0.46589070558547974,-0.03554915264248848,0.0
12,0.5246312618255615,0.4731276333332062,-0.03232324868440628,0.0
13,0.48926717042922974,0.4383634030818939,-0.009393847547471523,0.0
14,0.5111325979232788,0.4367285370826721,-0.03990311548113823,0.0
15,0.5133229494094849,0.5124817490577698,-0.0357130728662014,0.0
16,0.5012707710266113,0.5197802782058716,-0.024972597137093544,0.0
17,0.4674670398235321,0.45712772011756897,-0.01474592462182045,0.0
18,0.49144309759140015,0.46139979362487793,-0.03481565788388252,0.0
19,0.4931924045085907,0.5119787454605103,-0.031545087695121765,0.0
20,0.4803547263145447,0.5139772891998291,-0.02410120517015457,0.0
