Landmark,X,Y,Z,Visibility
0,0.5437585115432739,0.6373851299285889,-1.8668052348402853e-07,0.0
1,0.5717514157295227,0.6128131747245789,-0.01853676699101925,0.0
2,0.5954155921936035,0.5335160493850708,-0.025199133902788162,0.0
3,0.5855453014373779,0.4602109491825104,-0.030557597056031227,0.0
4,0.5684599280357361,0.4097007215023041,-0.031024141237139702,0.0
5,0.5822604298591614,0.456285685300827,-0.005231406074017286,0.0
6,0.5968807339668274,0.3988730311393738,-0.029329150915145874,0.0
7,0.5943533182144165,0.45916640758514404,-0.03806502744555473,0.0
8,0.5850399136543274,0.4846612811088562,-0.03940005227923393,0.0
9,0.555494487285614,0.45813459157943726,-0.005502693355083466,0.0
10,0.5691272020339966,0.4084920883178711,-0.03131725266575813,0.0
11,0.5715103149414062,0.48745301365852356,-0.03511215001344681,0.0
12,0.5639165043830872,0.5001543164253235,-0.030329011380672455,0.0
13,0.5313898921012878,0.4709080159664154,-0.010188142769038677,0.0
14,0.5462724566459656,0.44776907563209534,-0.04250349476933479,0.0
15,0.5522632002830505,0.5316223502159119,-0.037059079855680466,0.0
16,0.5451785326004028,0.5440368056297302,-0.023847689852118492,0.0
17,0.5071123838424683,0.4885047972202301,-0.015378919430077076,0.0
18,0.5259644389152527,0.47403374314308167,-0.035042546689510345,0.0
19,0.533036470413208,0.5302192568778992,-0.02793513797223568,0.0
20,0.5265172123908997,0.5392583012580872,-0.016836071386933327,0.0
