Landmark,X,Y,Z,Visibility
0,0.5222252011299133,0.6313883662223816,-2.835551811131154e-07,0.0
1,0.5514558553695679,0.6105442047119141,-0.021738024428486824,0.0
2,0.5758742690086365,0.5381301045417786,-0.030066339299082756,0.0
3,0.5734333395957947,0.46239304542541504,-0.036610350012779236,0.0
4,0.5605829954147339,0.4058944880962372,-0.037680380046367645,0.0
5,0.5678148865699768,0.45303580164909363,-0.006827821955084801,0.0
6,0.5877292156219482,0.40517887473106384,-0.032854825258255005,0.0
7,0.5836133360862732,0.46976184844970703,-0.04187246412038803,0.0
8,0.5720176696777344,0.4931301176548004,-0.0432465635240078,0.0
9,0.5421152114868164,0.44905486702919006,-0.005613147746771574,0.0
10,0.5599358081817627,0.4095812141895294,-0.03271777555346489,0.0
11,0.5579126477241516,0.4921342730522156,-0.03558383509516716,0.0
12,0.547762393951416,0.5023905038833618,-0.029849378392100334,0.0
13,0.5182680487632751,0.4571129381656647,-0.009669235907495022,0.0
14,0.5348705649375916,0.4487035572528839,-0.041483908891677856,0.0
15,0.5363452434539795,0.5279918313026428,-0.036230262368917465,0.0
16,0.5271397233009338,0.533504068851471,-0.023564092814922333,0.0
17,0.49406763911247253,0.4709175229072571,-0.014831974171102047,0.0
18,0.5138346552848816,0.4696465730667114,-0.0334957018494606,0.0
19,0.5172738432884216,0.5231722593307495,-0.02797406166791916,0.0
20,0.5089942812919617,0.5277463793754578,-0.018445756286382675,0.0
