Landmark,X,Y,Z,Visibility
0,0.5329573750495911,0.6283332109451294,-2.2710511871082417e-07,0.0
1,0.5619546175003052,0.5989990234375,-0.016805706545710564,0.0
2,0.5844213366508484,0.5174573659896851,-0.022570746019482613,0.0
3,0.5726585984230042,0.4467158913612366,-0.0276438407599926,0.0
4,0.5511925220489502,0.4016268849372864,-0.02795829065144062,0.0
5,0.5688620805740356,0.4462464451789856,-0.0014676549471914768,0.0
6,0.5832765698432922,0.3931358754634857,-0.02515607327222824,0.0
7,0.5815536379814148,0.451918363571167,-0.03434999659657478,0.0
8,0.5727102756500244,0.4761379063129425,-0.03633967787027359,0.0
9,0.541893720626831,0.4492412805557251,-0.0030035022646188736,0.0
10,0.55347740650177,0.40114927291870117,-0.02926531434059143,0.0
11,0.5567392110824585,0.47274598479270935,-0.03475375473499298,0.0
12,0.5486099123954773,0.48540329933166504,-0.031068339943885803,0.0
13,0.5184836387634277,0.464512437582016,-0.008857251144945621,0.0
14,0.532497227191925,0.4398723840713501,-0.04142601415514946,0.0
15,0.5404708981513977,0.520500659942627,-0.03699753060936928,0.0
16,0.5327715277671814,0.5359084606170654,-0.024417269974946976,0.0
17,0.49545010924339294,0.48529332876205444,-0.015162114053964615,0.0
18,0.5138594508171082,0.4698176085948944,-0.03548143804073334,0.0
19,0.521219789981842,0.5242694020271301,-0.029294732958078384,0.0
20,0.5137625336647034,0.5350540280342102,-0.01876610517501831,0.0
