Landmark,X,Y,Z,Visibility
0,0.530640721321106,0.6219152808189392,-1.8074278784752096e-07,0.0
1,0.5553870797157288,0.6043586730957031,-0.017875175923109055,0.0
2,0.5808436274528503,0.5331361293792725,-0.024926168844103813,0.0
3,0.5783571600914001,0.46528637409210205,-0.030244940891861916,0.0
4,0.562406599521637,0.4158141613006592,-0.030581120401620865,0.0
5,0.5679478049278259,0.44580885767936707,-0.009291172958910465,0.0
6,0.5878956317901611,0.4026586413383484,-0.030899815261363983,0.0
7,0.5851031541824341,0.4663274586200714,-0.03631449490785599,0.0
8,0.5742002725601196,0.48702165484428406,-0.03611114248633385,0.0
9,0.5426331758499146,0.44187137484550476,-0.009644260630011559,0.0
10,0.561199963092804,0.39981403946876526,-0.03483113646507263,0.0
11,0.5626609921455383,0.4757624566555023,-0.0377722792327404,0.0
12,0.5545514225959778,0.48947930335998535,-0.032723844051361084,0.0
13,0.5185772776603699,0.4542106091976166,-0.013658484444022179,0.0
14,0.5388671159744263,0.446241557598114,-0.04278624802827835,0.0
15,0.5426968336105347,0.5248094797134399,-0.03730747476220131,0.0
16,0.5338470339775085,0.5349705815315247,-0.025355247780680656,0.0
17,0.4957383871078491,0.4746862053871155,-0.018321188166737556,0.0
18,0.5176626443862915,0.4740908741950989,-0.03603901341557503,0.0
19,0.5229488015174866,0.5243145227432251,-0.030626172199845314,0.0
20,0.5147188305854797,0.5277463793754578,-0.021666405722498894,0.0
