Landmark,X,Y,Z,Visibility
0,0.4965410530567169,0.628279447555542,-2.279064688082144e-07,0.0
1,0.5304662585258484,0.6068296432495117,-0.019851921126246452,0.0
2,0.5608062148094177,0.5355529189109802,-0.029186829924583435,0.0
3,0.556567907333374,0.4667046368122101,-0.03705407679080963,0.0
4,0.5320300459861755,0.42509981989860535,-0.03993732109665871,0.0
5,0.5487531423568726,0.4342002272605896,-0.006338978186249733,0.0
6,0.5679764151573181,0.40835046768188477,-0.030050726607441902,0.0
7,0.5621514320373535,0.4700300097465515,-0.039760783314704895,0.0
8,0.5492379069328308,0.4807194471359253,-0.0434965118765831,0.0
9,0.5207321047782898,0.4245607852935791,-0.006609869189560413,0.0
10,0.53876131772995,0.4117015302181244,-0.0318191833794117,0.0
11,0.5367269515991211,0.48814356327056885,-0.036490537226200104,0.0
12,0.526027500629425,0.48465099930763245,-0.03356539458036423,0.0
13,0.49553182721138,0.4351169466972351,-0.011269244365394115,0.0
14,0.5132786631584167,0.4555020332336426,-0.040537286549806595,0.0
15,0.5146299004554749,0.5290524959564209,-0.036611828953027725,0.0
16,0.5031739473342896,0.5255126953125,-0.026594320312142372,0.0
17,0.4719921946525574,0.4547601044178009,-0.01711561717092991,0.0
18,0.4917033314704895,0.478616863489151,-0.03559175878763199,0.0
19,0.49565601348876953,0.5275704264640808,-0.031736403703689575,0.0
20,0.4851515293121338,0.5234471559524536,-0.023939738050103188,0.0
