Landmark,X,Y,Z,Visibility
0,0.6486045122146606,0.3810632526874542,-2.617386201109184e-07,0.0
1,0.6172868609428406,0.34265390038490295,-0.020743193104863167,0.0
2,0.5937026739120483,0.26416829228401184,-0.029937371611595154,0.0
3,0.6065043807029724,0.19399823248386383,-0.038992639631032944,0.0
4,0.642215371131897,0.17596173286437988,-0.043131258338689804,0.0
5,0.6027165651321411,0.19716143608093262,-0.0019160691881552339,0.0
6,0.5991821885108948,0.1463051587343216,-0.030893981456756592,0.0
7,0.6018998622894287,0.2020030915737152,-0.04316074401140213,0.0
8,0.6089333891868591,0.21567915380001068,-0.04740624129772186,0.0
9,0.6321422457695007,0.19887006282806396,-0.0033549610525369644,0.0
10,0.6312859654426575,0.14916981756687164,-0.034172944724559784,0.0
11,0.6256164908409119,0.2192041426897049,-0.03765522316098213,0.0
12,0.628887414932251,0.22124367952346802,-0.03135170415043831,0.0
13,0.6590323448181152,0.21466590464115143,-0.011036375537514687,0.0
14,0.6590241193771362,0.18689122796058655,-0.040961477905511856,0.0
15,0.6482080817222595,0.2572477161884308,-0.03349560871720314,0.0
16,0.6492321491241455,0.25573164224624634,-0.01975460723042488,0.0
17,0.6863832473754883,0.23567520081996918,-0.021048160269856453,0.0
18,0.6793593764305115,0.22752262651920319,-0.034502170979976654,0.0
19,0.6679768562316895,0.2755301296710968,-0.027661768719553947,0.0
20,0.6678651571273804,0.27828505635261536,-0.01837196946144104,0.0
