Landmark,X,Y,Z,Visibility
0,0.5194578170776367,0.6254424452781677,-2.4573634505031805e-07,0.0
1,0.5492470264434814,0.5932944416999817,-0.015281625092029572,0.0
2,0.5689299702644348,0.5120053291320801,-0.02019668184220791,0.0
3,0.5601368546485901,0.4421123266220093,-0.024683058261871338,0.0
4,0.5359712839126587,0.4051518142223358,-0.02467750757932663,0.0
5,0.5535318851470947,0.44254714250564575,-1.5314872143790126e-05,0.0
6,0.5677058100700378,0.39230769872665405,-0.021557558327913284,0.0
7,0.5667994022369385,0.451202392578125,-0.029628239572048187,0.0
8,0.5572981238365173,0.4695369303226471,-0.03166615217924118,0.0
9,0.528450071811676,0.4456215798854828,-0.0018299290677532554,0.0
10,0.5405406951904297,0.39345917105674744,-0.02685527317225933,0.0
11,0.5452747941017151,0.4660654366016388,-0.031561851501464844,0.0
12,0.5370165705680847,0.47839459776878357,-0.02747241035103798,0.0
13,0.5055069327354431,0.459928959608078,-0.00766718341037631,0.0
14,0.5197921395301819,0.4341166019439697,-0.03905649110674858,0.0
15,0.5283474922180176,0.5139198303222656,-0.03496939688920975,0.0
16,0.5191301107406616,0.5276804566383362,-0.022898031398653984,0.0
17,0.48276299238204956,0.47926846146583557,-0.013774905353784561,0.0
18,0.5016744136810303,0.46164387464523315,-0.03257593512535095,0.0
19,0.5092946887016296,0.5145838260650635,-0.026430366560816765,0.0
20,0.5007161498069763,0.5253483653068542,-0.016474058851599693,0.0
