Landmark,X,Y,Z,Visibility
0,0.5503910183906555,0.6306220293045044,-1.7824480380568275e-07,0.0
1,0.5798357725143433,0.6099750399589539,-0.017946414649486542,0.0
2,0.6056039333343506,0.5360965132713318,-0.025351660326123238,0.0
3,0.5967355370521545,0.46508902311325073,-0.03126732259988785,0.0
4,0.5742531418800354,0.42000898718833923,-0.03289690986275673,0.0
5,0.5890213251113892,0.4622131288051605,-0.006342182867228985,0.0
6,0.6056351065635681,0.41214099526405334,-0.02760191820561886,0.0
7,0.6030797958374023,0.46930962800979614,-0.033801302313804626,0.0
8,0.5929446816444397,0.48909100890159607,-0.0342743843793869,0.0
9,0.5635871291160583,0.4612914025783539,-0.0063590784557163715,0.0
10,0.5783130526542664,0.40987342596054077,-0.03126084432005882,0.0
11,0.5804094672203064,0.48790618777275085,-0.034365780651569366,0.0
12,0.5716025829315186,0.5040008425712585,-0.02914302982389927,0.0
13,0.5396922826766968,0.47246047854423523,-0.010039283894002438,0.0
14,0.5550665259361267,0.4452439248561859,-0.040136948227882385,0.0
15,0.5616092085838318,0.526275634765625,-0.033650416880846024,0.0
16,0.5526816248893738,0.5425887703895569,-0.02039293758571148,0.0
17,0.5144760608673096,0.4894443452358246,-0.014126379042863846,0.0
18,0.5335937142372131,0.4703282117843628,-0.03245554864406586,0.0
19,0.5415273904800415,0.5249350070953369,-0.02512587234377861,0.0
20,0.5340445637702942,0.5374814867973328,-0.014338618144392967,0.0
