Landmark,X,Y,Z,Visibility
0,0.49505695700645447,0.6108233332633972,-1.3528597264667042e-07,0.0
1,0.5241712331771851,0.5925165414810181,-0.01831567846238613,0.0
2,0.5492884516716003,0.5167991518974304,-0.024191902950406075,0.0
3,0.541792094707489,0.44537925720214844,-0.02866584248840809,0.0
4,0.5249208211898804,0.39698290824890137,-0.028191613033413887,0.0
5,0.5405433773994446,0.4439650774002075,-0.0017569225747138262,0.0
6,0.5544171333312988,0.3931845724582672,-0.02525598369538784,0.0
7,0.5495271682739258,0.4412299394607544,-0.03351029381155968,0.0
8,0.5407723188400269,0.45999565720558167,-0.03461955115199089,0.0
9,0.5142994523048401,0.4398876130580902,-0.001737268758006394,0.0
10,0.5250020623207092,0.3908088207244873,-0.028910856693983078,0.0
11,0.5241751074790955,0.46014678478240967,-0.033774640411138535,0.0
12,0.5182157754898071,0.470725953578949,-0.028783412650227547,0.0
13,0.49010777473449707,0.44995367527008057,-0.006280015222728252,0.0
14,0.5017040967941284,0.4323209226131439,-0.03858371078968048,0.0
15,0.50480717420578,0.5099532604217529,-0.03408455103635788,0.0
16,0.49869289994239807,0.520357072353363,-0.021205715835094452,0.0
17,0.4662781357765198,0.46510106325149536,-0.011505614034831524,0.0
18,0.4806477427482605,0.4614207148551941,-0.0318891815841198,0.0
19,0.48549240827560425,0.5126864314079285,-0.027420368045568466,0.0
20,0.48005154728889465,0.5142536163330078,-0.018114281818270683,0.0
