Landmark,X,Y,Z,Visibility
0,0.6117438673973083,0.3397316038608551,-2.0370637798805546e-07,0.0
1,0.5877415537834167,0.3065913915634155,-0.01216668076813221,0.0
2,0.5716081857681274,0.2476070672273636,-0.018527381122112274,0.0
3,0.5795271992683411,0.1947474628686905,-0.025326116010546684,0.0
4,0.6031022071838379,0.17703306674957275,-0.028808148577809334,0.0
5,0.5790241956710815,0.19922295212745667,-0.0009257489582523704,0.0
6,0.572842001914978,0.15350398421287537,-0.0213785283267498,0.0
7,0.5742931962013245,0.19135813415050507,-0.029735060408711433,0.0
8,0.5820984244346619,0.2090488076210022,-0.03195900097489357,0.0
9,0.6002145409584045,0.2014562040567398,-0.003124183975160122,0.0
10,0.5976575016975403,0.15699103474617004,-0.024607207626104355,0.0
11,0.5925308465957642,0.20825369656085968,-0.026176249608397484,0.0
12,0.5970918536186218,0.21864794194698334,-0.020792977884411812,0.0
13,0.6201676726341248,0.21456758677959442,-0.009413504973053932,0.0
14,0.615999698638916,0.1871156394481659,-0.03030938096344471,0.0
15,0.6076620817184448,0.24124960601329803,-0.023915458470582962,0.0
16,0.6117439866065979,0.24807164072990417,-0.01319439522922039,0.0
17,0.6406493782997131,0.23185411095619202,-0.01707179844379425,0.0
18,0.6296651363372803,0.22191455960273743,-0.02693619765341282,0.0
19,0.6222517490386963,0.25750523805618286,-0.021609796211123466,0.0
20,0.626089334487915,0.2628268599510193,-0.014374206773936749,0.0
