Landmark,X,Y,Z,Visibility
0,0.5438488721847534,0.6376817226409912,-1.733694006134101e-07,0.0
1,0.5729689002037048,0.6108187437057495,-0.018175195902585983,0.0
2,0.5969768166542053,0.5363156199455261,-0.027068400755524635,0.0
3,0.5890741348266602,0.4631058871746063,-0.03534495458006859,0.0
4,0.5708745718002319,0.4111817479133606,-0.03979470953345299,0.0
5,0.5824697017669678,0.4567706286907196,-0.0047485195100307465,0.0
6,0.5982463955879211,0.4057132303714752,-0.029470745474100113,0.0
7,0.5990486741065979,0.4389820098876953,-0.038720011711120605,0.0
8,0.5890060663223267,0.45835617184638977,-0.040005333721637726,0.0
9,0.5544531941413879,0.45591309666633606,-0.005318133160471916,0.0
10,0.5692662000656128,0.416466623544693,-0.029985135421156883,0.0
11,0.5727826356887817,0.4954100549221039,-0.03155459091067314,0.0
12,0.5639848113059998,0.508406400680542,-0.025247415527701378,0.0
13,0.5304048657417297,0.4669837951660156,-0.010607665404677391,0.0
14,0.5467157959938049,0.4503324329853058,-0.04182323068380356,0.0
15,0.5530977249145508,0.5302499532699585,-0.03518625721335411,0.0
16,0.5440630912780762,0.5433157682418823,-0.021579906344413757,0.0
17,0.5063965320587158,0.48576289415359497,-0.01665240153670311,0.0
18,0.5266627669334412,0.4753243625164032,-0.03634472191333771,0.0
19,0.5327428579330444,0.5287767052650452,-0.02980939857661724,0.0
20,0.5236261487007141,0.538252592086792,-0.019269093871116638,0.0
