Landmark,X,Y,Z,Visibility
0,0.5938453078269958,0.35660520195961,-1.9583973198677995e-07,0.0
1,0.5730668902397156,0.3208599090576172,-0.01112287025898695,0.0
2,0.5599818825721741,0.2621234953403473,-0.01697738654911518,0.0
3,0.569190502166748,0.21312913298606873,-0.0233850609511137,0.0
4,0.5922948718070984,0.19946622848510742,-0.026652825996279716,0.0
5,0.5646658539772034,0.22249160706996918,-0.00013833677803631872,0.0
6,0.5623990893363953,0.17443333566188812,-0.019342852756381035,0.0
7,0.563827395439148,0.21186691522598267,-0.028310315683484077,0.0
8,0.5674411058425903,0.2339056134223938,-0.030956348404288292,0.0
9,0.5845620036125183,0.22650790214538574,-0.002318032318726182,0.0
10,0.5854519605636597,0.17936623096466064,-0.022398538887500763,0.0
11,0.5806646347045898,0.22617317736148834,-0.025373738259077072,0.0
12,0.582289457321167,0.24217140674591064,-0.021178442984819412,0.0
13,0.6033356785774231,0.23910391330718994,-0.008187253028154373,0.0
14,0.6023699641227722,0.21166272461414337,-0.02703274041414261,0.0
15,0.5944080948829651,0.259956955909729,-0.02216498740017414,0.0
16,0.5952968001365662,0.27087563276290894,-0.012664753012359142,0.0
17,0.6220071315765381,0.25578388571739197,-0.015316660515964031,0.0
18,0.6139570474624634,0.24114854633808136,-0.023591522127389908,0.0
19,0.6069876551628113,0.2739847004413605,-0.018077805638313293,0.0
20,0.6089735627174377,0.2833095192909241,-0.010865319520235062,0.0
