Landmark,X,Y,Z,Visibility
0,0.5338869094848633,0.6475282311439514,-2.7784301437350223e-07,0.0
1,0.5692955255508423,0.5981765389442444,-0.014786054380238056,0.0
2,0.5851132273674011,0.523220419883728,-0.021636687219142914,0.0
3,0.5740496516227722,0.455511212348938,-0.029312863945961,0.0
4,0.555012583732605,0.4070611596107483,-0.032809123396873474,0.0
5,0.5723391175270081,0.45380258560180664,0.0004814344283659011,0.0
6,0.5850595235824585,0.3923323154449463,-0.024180717766284943,0.0
7,0.5842151045799255,0.447703093290329,-0.034916363656520844,0.0
8,0.5761489868164062,0.4745115637779236,-0.037933435291051865,0.0
9,0.5468730926513672,0.45701345801353455,-0.002229344565421343,0.0
10,0.5572059154510498,0.39876359701156616,-0.028270261362195015,0.0
11,0.5598282217979431,0.4690486788749695,-0.03394223749637604,0.0
12,0.553034782409668,0.48530057072639465,-0.030551830306649208,0.0
13,0.5227505564689636,0.4695804715156555,-0.009328371845185757,0.0
14,0.5367751121520996,0.4419921934604645,-0.04093281552195549,0.0
15,0.5426755547523499,0.5194410085678101,-0.03687617555260658,0.0
16,0.5348514914512634,0.5344277024269104,-0.02493344061076641,0.0
17,0.4988032281398773,0.48822686076164246,-0.016963453963398933,0.0
18,0.5177178978919983,0.4710152745246887,-0.03549393266439438,0.0
19,0.5235273838043213,0.5259265899658203,-0.028708355501294136,0.0
20,0.515119194984436,0.5387085676193237,-0.018407439813017845,0.0
