Landmark,X,Y,Z,Visibility
0,0.6418516039848328,0.40860167145729065,-2.644829919518088e-07,0.0
1,0.610386312007904,0.3711296617984772,-0.019219866022467613,0.0
2,0.5859135389328003,0.29484832286834717,-0.028232285752892494,0.0
3,0.5976608395576477,0.2242661416530609,-0.03725332021713257,0.0
4,0.6331440210342407,0.20576344430446625,-0.04165224730968475,0.0
5,0.5990374088287354,0.2258356511592865,-0.0014389324933290482,0.0
6,0.5910766124725342,0.17788472771644592,-0.028703834861516953,0.0
7,0.5940194129943848,0.2322586178779602,-0.039968378841876984,0.0
8,0.6029157042503357,0.2458246946334839,-0.04400252178311348,0.0
9,0.6292750239372253,0.22583362460136414,-0.003300729440525174,0.0
10,0.6238951086997986,0.18106871843338013,-0.032855961471796036,0.0
11,0.6178000569343567,0.2517619729042053,-0.035543881356716156,0.0
12,0.6223125457763672,0.2564012110233307,-0.028985198587179184,0.0
13,0.6558958292007446,0.240968257188797,-0.011119148693978786,0.0
14,0.6506100296974182,0.21697448194026947,-0.039295125752687454,0.0
15,0.6394839882850647,0.28819456696510315,-0.03135707229375839,0.0
16,0.6414874792098999,0.2880026400089264,-0.017940085381269455,0.0
17,0.6822221875190735,0.2619748115539551,-0.021187899634242058,0.0
18,0.670348584651947,0.26235368847846985,-0.03386934474110603,0.0
19,0.6589118838310242,0.30937084555625916,-0.027583496645092964,0.0
20,0.6600121259689331,0.3097517490386963,-0.01905445009469986,0.0
