Landmark,X,Y,Z,Visibility
0,0.5930352210998535,0.35712045431137085,-1.9587615440741502e-07,0.0
1,0.5726379156112671,0.3248923122882843,-0.01256658136844635,0.0
2,0.5596325993537903,0.26457199454307556,-0.018410060554742813,0.0
3,0.568369448184967,0.2145511656999588,-0.024475475773215294,0.0
4,0.591826319694519,0.20203077793121338,-0.02715032920241356,0.0
5,0.5654017925262451,0.22257234156131744,-0.0006186288082972169,0.0
6,0.5635013580322266,0.17853891849517822,-0.020179735496640205,0.0
7,0.5646372437477112,0.21707767248153687,-0.028785448521375656,0.0
8,0.5687770843505859,0.23564675450325012,-0.0312662236392498,0.0
9,0.5851946473121643,0.22753024101257324,-0.0020732744596898556,0.0
10,0.5858424305915833,0.18552535772323608,-0.022603854537010193,0.0
11,0.5805949568748474,0.23285557329654694,-0.025048425421118736,0.0
12,0.5827449560165405,0.24291935563087463,-0.020504320040345192,0.0
13,0.6033647060394287,0.2411230504512787,-0.007521028630435467,0.0
14,0.6029398441314697,0.21751342713832855,-0.027278587222099304,0.0
15,0.594514787197113,0.26577284932136536,-0.02219764143228531,0.0
16,0.5959461331367493,0.2720675766468048,-0.01250222697854042,0.0
17,0.6216318607330322,0.2577328681945801,-0.014369101263582706,0.0
18,0.6142576336860657,0.2466171681880951,-0.023268122225999832,0.0
19,0.6068286895751953,0.2793484926223755,-0.01818743348121643,0.0
20,0.6087745428085327,0.2857777774333954,-0.011253254488110542,0.0
