Landmark,X,Y,Z,Visibility
0,0.5919888019561768,0.3569659888744354,-1.9343092105827964e-07,0.0
1,0.5716938972473145,0.32268038392066956,-0.012066357769072056,0.0
2,0.5583834052085876,0.2646328806877136,-0.01855732873082161,0.0
3,0.5670230388641357,0.2165955752134323,-0.0252210833132267,0.0
4,0.5896763205528259,0.20361211895942688,-0.0286906436085701,0.0
5,0.5632635354995728,0.22272804379463196,-0.0027354001067578793,0.0
6,0.56149822473526,0.17783227562904358,-0.021953944116830826,0.0
7,0.5621142387390137,0.21765932440757751,-0.030396824702620506,0.0
8,0.5655294060707092,0.235698401927948,-0.03291522338986397,0.0
9,0.5831197500228882,0.2278585582971573,-0.004601495806127787,0.0
10,0.583789050579071,0.18299999833106995,-0.024489812552928925,0.0
11,0.5787963271141052,0.2304762899875641,-0.026549778878688812,0.0
12,0.5807802677154541,0.24119895696640015,-0.022001657634973526,0.0
13,0.6018257737159729,0.24130776524543762,-0.010114867240190506,0.0
14,0.6009093523025513,0.21393771469593048,-0.029331497848033905,0.0
15,0.592513382434845,0.2624349594116211,-0.024166204035282135,0.0
16,0.5937797427177429,0.27051541209220886,-0.014671679586172104,0.0
17,0.6200965046882629,0.2584022581577301,-0.01689922623336315,0.0
18,0.6123724579811096,0.24403448402881622,-0.02566094882786274,0.0
19,0.6047738194465637,0.2768189013004303,-0.020276343449950218,0.0
20,0.6066469550132751,0.2849428057670593,-0.013250899501144886,0.0
