Landmark,X,Y,Z,Visibility
0,0.5972273349761963,0.3411555290222168,-1.9931803763029166e-07,0.0
1,0.5752084255218506,0.31011274456977844,-0.012742916122078896,0.0
2,0.5601533651351929,0.25002235174179077,-0.018982822075486183,0.0
3,0.567825436592102,0.19762656092643738,-0.025457793846726418,0.0
4,0.5915438532829285,0.1818522959947586,-0.028560690581798553,0.0
5,0.565122663974762,0.20420007407665253,-0.0012608751421794295,0.0
6,0.5619718432426453,0.15886875987052917,-0.02149740606546402,0.0
7,0.5633726716041565,0.19872117042541504,-0.030500227585434914,0.0
8,0.568341076374054,0.21980716288089752,-0.03308558091521263,0.0
9,0.5858269333839417,0.20747914910316467,-0.0030077756382524967,0.0
10,0.5856118202209473,0.16094137728214264,-0.02432854473590851,0.0
11,0.5809838771820068,0.2097078412771225,-0.027065705507993698,0.0
12,0.5840317010879517,0.22320663928985596,-0.022387618198990822,0.0
13,0.605205774307251,0.22036777436733246,-0.008721914142370224,0.0
14,0.6035824418067932,0.19333700835704803,-0.02903251349925995,0.0
15,0.5953493118286133,0.2440962940454483,-0.023647908121347427,0.0
16,0.597024142742157,0.25267013907432556,-0.013482306152582169,0.0
17,0.6247491836547852,0.2369457632303238,-0.01582508720457554,0.0
18,0.6161261200904846,0.22367820143699646,-0.02505103126168251,0.0
19,0.6087907552719116,0.2581554353237152,-0.01955931819975376,0.0
20,0.610916793346405,0.2659771144390106,-0.012161500751972198,0.0
