Landmark,X,Y,Z,Visibility
0,0.6073377728462219,0.3382203280925751,-2.0648747067752993e-07,0.0
1,0.5823102593421936,0.30477553606033325,-0.01232471875846386,0.0
2,0.5655689835548401,0.2415218949317932,-0.018084779381752014,0.0
3,0.5755699872970581,0.1887570023536682,-0.024389244616031647,0.0
4,0.6002673506736755,0.17434827983379364,-0.027424313127994537,0.0
5,0.5735870599746704,0.19686084985733032,0.0003419203276280314,0.0
6,0.5665587782859802,0.14844803512096405,-0.020223919302225113,0.0
7,0.5694684982299805,0.18687471747398376,-0.02907477878034115,0.0
8,0.5770195126533508,0.2056715339422226,-0.03154924139380455,0.0
9,0.5948269367218018,0.19826699793338776,-0.0019437886076048017,0.0
10,0.5923516750335693,0.15072958171367645,-0.023646961897611618,0.0
11,0.5880248546600342,0.20332029461860657,-0.02537146396934986,0.0
12,0.5917555093765259,0.216270312666893,-0.01976063661277294,0.0
13,0.615229606628418,0.21065157651901245,-0.008543897420167923,0.0
14,0.6106553077697754,0.18234319984912872,-0.029651757329702377,0.0
15,0.6027801632881165,0.23740358650684357,-0.023488694801926613,0.0
16,0.6057797074317932,0.24544861912727356,-0.012620401568710804,0.0
17,0.635989248752594,0.22759398818016052,-0.016562264412641525,0.0
18,0.6244199872016907,0.21583610773086548,-0.026560114696621895,0.0
19,0.6176620125770569,0.25267717242240906,-0.02098091132938862,0.0
20,0.6217188239097595,0.2592495381832123,-0.013457858934998512,0.0
