Landmark,X,Y,Z,Visibility
0,0.6062817573547363,0.3695370852947235,-1.8864150774788868e-07,0.0
1,0.5785781741142273,0.3296504318714142,-0.012235105969011784,0.0
2,0.5572331547737122,0.2638922929763794,-0.018069766461849213,0.0
3,0.564492404460907,0.20497632026672363,-0.025504959747195244,0.0
4,0.5918366312980652,0.18883748352527618,-0.02983914501965046,0.0
5,0.5613129734992981,0.22089169919490814,0.008396548219025135,0.0
6,0.5525798201560974,0.17131155729293823,-0.013851688243448734,0.0
7,0.5597265362739563,0.20136496424674988,-0.025228505954146385,0.0
8,0.5692948698997498,0.21967488527297974,-0.028642015531659126,0.0
9,0.5853689312934875,0.22101633250713348,0.005968965590000153,0.0
10,0.5813374519348145,0.17334426939487457,-0.01724068820476532,0.0
11,0.5797141790390015,0.2260930836200714,-0.021068250760436058,0.0
12,0.5837157964706421,0.24038706719875336,-0.015894407406449318,0.0
13,0.6083282828330994,0.2324884533882141,-0.0015054297400638461,0.0
14,0.603658139705658,0.19979749619960785,-0.02393033541738987,0.0
15,0.5977520942687988,0.25554659962654114,-0.018939519301056862,0.0
16,0.6011257171630859,0.2664436101913452,-0.007669401355087757,0.0
17,0.6324160695075989,0.24866287410259247,-0.010499219410121441,0.0
18,0.6206245422363281,0.2328307330608368,-0.0194349717348814,0.0
19,0.6142742037773132,0.2704063057899475,-0.01313377171754837,0.0
20,0.6178004741668701,0.27989891171455383,-0.004582076799124479,0.0
