Landmark,X,Y,Z,Visibility
0,0.6101539134979248,0.33584868907928467,-2.091071280574397e-07,0.0
1,0.5847036838531494,0.30537816882133484,-0.014254700392484665,0.0
2,0.567755401134491,0.24286425113677979,-0.020963210612535477,0.0
3,0.5763422846794128,0.1872437298297882,-0.027665117755532265,0.0
4,0.600681722164154,0.16716307401657104,-0.030621273443102837,0.0
5,0.5752125382423401,0.1930243968963623,-0.0024458651896566153,0.0
6,0.5689082145690918,0.1493344008922577,-0.023843644186854362,0.0
7,0.5699193477630615,0.19022196531295776,-0.03249260410666466,0.0
8,0.5773167610168457,0.2079164683818817,-0.03494192659854889,0.0
9,0.5967749357223511,0.19450436532497406,-0.003970893565565348,0.0
10,0.5938817858695984,0.15029264986515045,-0.02687150426208973,0.0
11,0.5885770320892334,0.20346800982952118,-0.028739750385284424,0.0
12,0.5937209129333496,0.2127525359392166,-0.023246485739946365,0.0
13,0.6166315078735352,0.20772023499011993,-0.009898655116558075,0.0
14,0.6128565073013306,0.18202795088291168,-0.0315265953540802,0.0
15,0.6042249202728271,0.2364712804555893,-0.024619141593575478,0.0
16,0.6084191203117371,0.2406250238418579,-0.013385324738919735,0.0
17,0.6371774673461914,0.22460977733135223,-0.017469197511672974,0.0
18,0.6267744302749634,0.2155972719192505,-0.027623333036899567,0.0
19,0.6191539764404297,0.2511384189128876,-0.022154713049530983,0.0
20,0.6229352355003357,0.2550271451473236,-0.014718402177095413,0.0
