Landmark,X,Y,Z,Visibility
0,0.4954434633255005,0.6170269250869751,-1.6244244704921584e-07,0.0
1,0.5254079699516296,0.5927732586860657,-0.017139814794063568,0.0
2,0.5496442914009094,0.5192853212356567,-0.022578323259949684,0.0
3,0.5408964157104492,0.4500925838947296,-0.026954196393489838,0.0
4,0.5235650539398193,0.4030982553958893,-0.02651960402727127,0.0
5,0.5412384867668152,0.44580602645874023,-0.0016343595925718546,0.0
6,0.5543220043182373,0.3937166929244995,-0.02429436892271042,0.0
7,0.5485747456550598,0.448384165763855,-0.03248634934425354,0.0
8,0.5420680642127991,0.46604210138320923,-0.034056469798088074,0.0
9,0.51576828956604,0.4457896649837494,-0.0024689941201359034,0.0
10,0.5268462300300598,0.39114826917648315,-0.029262635856866837,0.0
11,0.5253044366836548,0.4645664691925049,-0.03396852687001228,0.0
12,0.5198982357978821,0.47788161039352417,-0.029134705662727356,0.0
13,0.49170631170272827,0.45704180002212524,-0.007554751820862293,0.0
14,0.501664400100708,0.43023863434791565,-0.039827022701501846,0.0
15,0.5040892958641052,0.5094601511955261,-0.03486134856939316,0.0
16,0.49890944361686707,0.5202915668487549,-0.02172202803194523,0.0
17,0.4675225615501404,0.4723671078681946,-0.013134138658642769,0.0
18,0.48085352778434753,0.45765572786331177,-0.032417524605989456,0.0
19,0.4852966368198395,0.5098272562026978,-0.02595599927008152,0.0
20,0.48034992814064026,0.5153078436851501,-0.01545644924044609,0.0
