Landmark,X,Y,Z,Visibility
0,0.5284889936447144,0.6265552639961243,-2.2054665294035658e-07,0.0
1,0.5557147860527039,0.6039779782295227,-0.01763256825506687,0.0
2,0.580203652381897,0.5275973081588745,-0.023966358974575996,0.0
3,0.5723046660423279,0.4543773829936981,-0.02902277745306492,0.0
4,0.5536946058273315,0.40661555528640747,-0.029087113216519356,0.0
5,0.5690487623214722,0.45592769980430603,-0.0052605620585381985,0.0
6,0.5841509699821472,0.39942818880081177,-0.02802782878279686,0.0
7,0.5813331604003906,0.46032559871673584,-0.03482435271143913,0.0
8,0.5716505646705627,0.483121395111084,-0.03518621250987053,0.0
9,0.5429561138153076,0.45362433791160583,-0.005767513997852802,0.0
10,0.5562937259674072,0.4043797552585602,-0.03055628575384617,0.0
11,0.5577825307846069,0.4823813736438751,-0.033424012362957,0.0
12,0.5490902066230774,0.49409931898117065,-0.028209971264004707,0.0
13,0.518989622592926,0.46507027745246887,-0.010455223731696606,0.0
14,0.5334282517433167,0.4448961317539215,-0.04121575877070427,0.0
15,0.538327693939209,0.5258955955505371,-0.03560144454240799,0.0
16,0.5293845534324646,0.5366315841674805,-0.02289547584950924,0.0
17,0.4944731891155243,0.48233762383461,-0.015599879436194897,0.0
18,0.5120874047279358,0.4719558656215668,-0.03442593291401863,0.0
19,0.5183694958686829,0.5246731638908386,-0.028008315712213516,0.0
20,0.5106602311134338,0.531291663646698,-0.017825257033109665,0.0
