Landmark,X,Y,Z,Visibility
0,0.5441785454750061,0.6354442834854126,-2.2195685289716494e-07,0.0
1,0.5735517144203186,0.6093268394470215,-0.016760488972067833,0.0
2,0.5963123440742493,0.5321161150932312,-0.023066313937306404,0.0
3,0.5886906385421753,0.460237592458725,-0.02875937707722187,0.0
4,0.5689645409584045,0.41379645466804504,-0.03010448068380356,0.0
5,0.5806571841239929,0.45433902740478516,-0.003500871593132615,0.0
6,0.5967915058135986,0.40129536390304565,-0.027505211532115936,0.0
7,0.5963804125785828,0.45987045764923096,-0.03690710291266441,0.0
8,0.5868666172027588,0.4863555431365967,-0.03873216733336449,0.0
9,0.5535807609558105,0.4552765488624573,-0.004385082516819239,0.0
10,0.5687214136123657,0.41429275274276733,-0.029130911454558372,0.0
11,0.5712049603462219,0.4884108901023865,-0.033349357545375824,0.0
12,0.5612727999687195,0.49930521845817566,-0.029513131827116013,0.0
13,0.5296035408973694,0.46799951791763306,-0.009597435593605042,0.0
14,0.5472637414932251,0.4521082043647766,-0.040605660527944565,0.0
15,0.5529032945632935,0.5315529704093933,-0.036024559289216995,0.0
16,0.5433804392814636,0.5442241430282593,-0.024082625284790993,0.0
17,0.5061107277870178,0.48645737767219543,-0.015303492546081543,0.0
18,0.5274720788002014,0.4764304757118225,-0.03452195227146149,0.0
19,0.5337950587272644,0.5309332609176636,-0.028378192335367203,0.0
20,0.5250023007392883,0.5417537093162537,-0.01827782206237316,0.0
