Landmark,X,Y,Z,Visibility
0,0.4864022433757782,0.6157398223876953,-2.6494575422475464e-07,0.0
1,0.5168277621269226,0.5880711078643799,-0.018602102994918823,0.0
2,0.5424059629440308,0.5160508751869202,-0.02675596997141838,0.0
3,0.5383697748184204,0.4440779983997345,-0.03398779407143593,0.0
4,0.517960786819458,0.3994542062282562,-0.036251820623874664,0.0
5,0.5298742055892944,0.4319010376930237,-0.0029930430464446545,0.0
6,0.5489222407341003,0.39350900053977966,-0.027682432904839516,0.0
7,0.5455815196037292,0.45496705174446106,-0.03753167763352394,0.0
8,0.5336802005767822,0.4722445607185364,-0.04020288959145546,0.0
9,0.5039104223251343,0.4283525347709656,-0.0034443552140146494,0.0
10,0.5213556885719299,0.40052804350852966,-0.02844151295721531,0.0
11,0.5210805535316467,0.48018786311149597,-0.031703852117061615,0.0
12,0.510382354259491,0.48515939712524414,-0.02727005071938038,0.0
13,0.4808802902698517,0.43825259804725647,-0.008843873627483845,0.0
14,0.4988400340080261,0.43693962693214417,-0.0384972020983696,0.0
15,0.5015663504600525,0.512040913105011,-0.03357942774891853,0.0
16,0.49111849069595337,0.5154038667678833,-0.022190773859620094,0.0
17,0.45791441202163696,0.4547455608844757,-0.015226799994707108,0.0
18,0.47936302423477173,0.4584859609603882,-0.032671261578798294,0.0
19,0.4831269681453705,0.5086398124694824,-0.027279341593384743,0.0
20,0.47335612773895264,0.5117830634117126,-0.01832328923046589,0.0
