Landmark,X,Y,Z,Visibility
0,0.5193958878517151,0.6280279159545898,-2.1564936503182253e-07,0.0
1,0.5495927333831787,0.6018738746643066,-0.019616637378931046,0.0
2,0.5721870064735413,0.5311193466186523,-0.02630123496055603,0.0
3,0.5665576457977295,0.45955154299736023,-0.031738586723804474,0.0
4,0.5524150133132935,0.40648674964904785,-0.03197897598147392,0.0
5,0.5632151365280151,0.456086128950119,-0.0013874948490411043,0.0
6,0.5811156034469604,0.40415048599243164,-0.0257834754884243,0.0
7,0.5775061845779419,0.4589136838912964,-0.034448325634002686,0.0
8,0.5673980712890625,0.479474276304245,-0.03577214106917381,0.0
9,0.5383227467536926,0.45203590393066406,-0.0007799403392709792,0.0
10,0.5520469546318054,0.40040960907936096,-0.027454594150185585,0.0
11,0.552498459815979,0.4741477370262146,-0.031018635258078575,0.0
12,0.5458875298500061,0.48652926087379456,-0.025299478322267532,0.0
13,0.5145615339279175,0.4603925049304962,-0.005266769789159298,0.0
14,0.5280627608299255,0.4444042146205902,-0.03726699575781822,0.0
15,0.5309383869171143,0.520906925201416,-0.03220740705728531,0.0
16,0.5230711698532104,0.529179036617279,-0.019099611788988113,0.0
17,0.49015042185783386,0.4742361605167389,-0.010674047283828259,0.0
18,0.5070162415504456,0.46648895740509033,-0.029765041545033455,0.0
19,0.5112226605415344,0.5188671946525574,-0.024305816739797592,0.0
20,0.503657341003418,0.5241360664367676,-0.014541608281433582,0.0
