Landmark,X,Y,Z,Visibility
0,0.6101903319358826,0.3403185307979584,-2.0787896914953308e-07,0.0
1,0.585192084312439,0.30789220333099365,-0.011544287204742432,0.0
2,0.5694172978401184,0.247371107339859,-0.017367497086524963,0.0
3,0.577839732170105,0.19303695857524872,-0.02388308010995388,0.0
4,0.6019148826599121,0.176561638712883,-0.027150752022862434,0.0
5,0.578333854675293,0.20040567219257355,0.0007528765709139407,0.0
6,0.57184898853302,0.15486565232276917,-0.019685562700033188,0.0
7,0.5735726952552795,0.1930665671825409,-0.028305090963840485,0.0
8,0.5812234878540039,0.2122579663991928,-0.030543243512511253,0.0
9,0.5991753935813904,0.20295743644237518,-0.0016692349454388022,0.0
10,0.5964804291725159,0.1589028388261795,-0.022896138951182365,0.0
11,0.5916535258293152,0.20921669900417328,-0.024679722264409065,0.0
12,0.5964755415916443,0.22066937386989594,-0.01934112049639225,0.0
13,0.6185505986213684,0.21571163833141327,-0.008276402950286865,0.0
14,0.6140140891075134,0.18966810405254364,-0.028888529166579247,0.0
15,0.6059364676475525,0.24243852496147156,-0.02288765460252762,0.0
16,0.609860897064209,0.25004035234451294,-0.012297159992158413,0.0
17,0.6386426091194153,0.23220056295394897,-0.01623910665512085,0.0
18,0.6271828413009644,0.2220022827386856,-0.025722596794366837,0.0
19,0.6198705434799194,0.2575457692146301,-0.020382123067975044,0.0
20,0.623765230178833,0.26404815912246704,-0.013077513314783573,0.0
