Landmark,X,Y,Z,Visibility
0,0.607225775718689,0.32902371883392334,-1.6166480065749056e-07,0.0
1,0.5838007926940918,0.2988593876361847,-0.01129754725843668,0.0
2,0.5664405822753906,0.23817463219165802,-0.017006540670990944,0.0
3,0.5731602907180786,0.18260768055915833,-0.023559706285595894,0.0
4,0.5973565578460693,0.16519905626773834,-0.027100343257188797,0.0
5,0.5711782574653625,0.19364598393440247,0.0010300836293026805,0.0
6,0.5639551281929016,0.14731037616729736,-0.019803861156105995,0.0
7,0.5707516670227051,0.17272639274597168,-0.029298678040504456,0.0
8,0.5812890529632568,0.19098950922489166,-0.031947165727615356,0.0
9,0.5923770070075989,0.19306431710720062,-0.0016478376928716898,0.0
10,0.591586709022522,0.14471091330051422,-0.024233536794781685,0.0
11,0.5889115333557129,0.19322453439235687,-0.02691822499036789,0.0
12,0.5916546583175659,0.20902326703071594,-0.021532339975237846,0.0
13,0.6124701499938965,0.20361563563346863,-0.008425219915807247,0.0
14,0.6097692847251892,0.17916755378246307,-0.029410013929009438,0.0
15,0.6033415198326111,0.23028698563575745,-0.02341979369521141,0.0
16,0.6049922108650208,0.2378915399312973,-0.012473822571337223,0.0
17,0.6330428123474121,0.21837060153484344,-0.016606995835900307,0.0
18,0.6239820718765259,0.20987793803215027,-0.025902697816491127,0.0
19,0.6177524328231812,0.2449810951948166,-0.020102709531784058,0.0
20,0.6199138164520264,0.2512544095516205,-0.01239066757261753,0.0
