Landmark,X,Y,Z,Visibility
0,0.5541777610778809,0.6335209608078003,-1.641494407067512e-07,0.0
1,0.5827657580375671,0.6169548034667969,-0.019192831590771675,0.0
2,0.6105951070785522,0.5432645082473755,-0.02755383774638176,0.0
3,0.6040687561035156,0.4696260094642639,-0.03419985994696617,0.0
4,0.5823649764060974,0.42287003993988037,-0.03673669695854187,0.0
5,0.5917790532112122,0.466685026884079,-0.005926642566919327,0.0
6,0.6115179061889648,0.42596620321273804,-0.02565990388393402,0.0
7,0.6107011437416077,0.47755736112594604,-0.030336003750562668,0.0
8,0.600995659828186,0.4897831678390503,-0.03032376803457737,0.0
9,0.5665965676307678,0.46354907751083374,-0.005597032140940428,0.0
10,0.5853142738342285,0.414425790309906,-0.028523562476038933,0.0
11,0.5875889658927917,0.49430763721466064,-0.028903190046548843,0.0
12,0.5779492259025574,0.5047292113304138,-0.021845724433660507,0.0
13,0.5433364510536194,0.47334909439086914,-0.009223583154380322,0.0
14,0.5615659356117249,0.4472612142562866,-0.038334544748067856,0.0
15,0.5678945183753967,0.5287584066390991,-0.03039659559726715,0.0
16,0.5565249919891357,0.5428100824356079,-0.01649734005331993,0.0
17,0.5185533761978149,0.49041929841041565,-0.013523397035896778,0.0
18,0.5388649702072144,0.47613558173179626,-0.032075561583042145,0.0
19,0.5471001267433167,0.5289424061775208,-0.025221629068255424,0.0
20,0.5382947325706482,0.5380550026893616,-0.014941963367164135,0.0
