Landmark,X,Y,Z,Visibility
0,0.5953320860862732,0.3556676506996155,-1.942166818480473e-07,0.0
1,0.5743201971054077,0.3241555690765381,-0.012331330217421055,0.0
2,0.560473620891571,0.26445841789245605,-0.01832203008234501,0.0
3,0.5699293613433838,0.21402081847190857,-0.0244864784181118,0.0
4,0.5938529372215271,0.20111623406410217,-0.027391035109758377,0.0
5,0.5664960741996765,0.2218138575553894,-0.0016151652671396732,0.0
6,0.5644134283065796,0.1779099553823471,-0.021533025428652763,0.0
7,0.5649821162223816,0.21531859040260315,-0.030298955738544464,0.0
8,0.5693442225456238,0.23550178110599518,-0.032801706343889236,0.0
9,0.5866273045539856,0.2264717072248459,-0.003185654990375042,0.0
10,0.5874285101890564,0.18338894844055176,-0.02434058114886284,0.0
11,0.5816406607627869,0.23091819882392883,-0.027002964168787003,0.0
12,0.5841812491416931,0.24331526458263397,-0.0224330835044384,0.0
13,0.605009138584137,0.23981744050979614,-0.008603254333138466,0.0
14,0.6046338677406311,0.21476200222969055,-0.028716497123241425,0.0
15,0.5955395102500916,0.26366040110588074,-0.023499714210629463,0.0
16,0.5969113111495972,0.27121487259864807,-0.013561281375586987,0.0
17,0.6234369874000549,0.25634610652923584,-0.015350069850683212,0.0
18,0.6161431074142456,0.24365271627902985,-0.02480895258486271,0.0
19,0.6082215905189514,0.2768299877643585,-0.019760891795158386,0.0
20,0.6099813580513,0.2844385504722595,-0.012665648944675922,0.0
