Landmark,X,Y,Z,Visibility
0,0.7858273386955261,0.6393593549728394,-1.0660405678208917e-06,0.0
1,0.7132649421691895,0.5771130919456482,-0.05485560745000839,0.0
2,0.6659694910049438,0.44361674785614014,-0.08482646942138672,0.0
3,0.7014049291610718,0.3399922549724579,-0.11179901659488678,0.0
4,0.7705144286155701,0.285235196352005,-0.12553846836090088,0.0
5,0.7075681686401367,0.25862523913383484,-0.026184262707829475,0.0
6,0.6777048110961914,0.22684112191200256,-0.09515377879142761,0.0
7,0.6723747849464417,0.32963812351226807,-0.12624557316303253,0.0
8,0.6893649697303772,0.3445020914077759,-0.14092569053173065,0.0
9,0.7789400219917297,0.2601969838142395,-0.03009410947561264,0.0
10,0.7581520080566406,0.2578168213367462,-0.10138493031263351,0.0
11,0.7315425872802734,0.3813811242580414,-0.10742518305778503,0.0
12,0.7396009564399719,0.3649080693721771,-0.09594108164310455,0.0
13,0.8438801169395447,0.30340638756752014,-0.04811616614460945,0.0
14,0.8241280317306519,0.3279152512550354,-0.11702876538038254,0.0
15,0.788632869720459,0.44541218876838684,-0.09651867300271988,0.0
16,0.794441282749176,0.4242614507675171,-0.06835509836673737,0.0
17,0.9035641551017761,0.36134079098701477,-0.0730421170592308,0.0
18,0.8691243529319763,0.41137778759002686,-0.11262229830026627,0.0
19,0.8320962190628052,0.4868621230125427,-0.10269235074520111,0.0
20,0.8313969969749451,0.4678308367729187,-0.08679834008216858,0.0
