Landmark,X,Y,Z,Visibility
0,0.5970786213874817,0.3572961986064911,-1.8216209696220176e-07,0.0
1,0.5759971737861633,0.3171277344226837,-0.011489995755255222,0.0
2,0.5625157952308655,0.26014789938926697,-0.01708553358912468,0.0
3,0.5722019672393799,0.21418331563472748,-0.023424595594406128,0.0
4,0.5952394008636475,0.19975903630256653,-0.02655935473740101,0.0
5,0.5668933987617493,0.22152584791183472,0.00259981001727283,0.0
6,0.5636950135231018,0.17211343348026276,-0.01691478118300438,0.0
7,0.5669959187507629,0.20793770253658295,-0.02591492235660553,0.0
8,0.5720877051353455,0.22905509173870087,-0.028042735531926155,0.0
9,0.5869705080986023,0.22615310549736023,0.0006842046859674156,0.0
10,0.5887349843978882,0.17664115130901337,-0.019549494609236717,0.0
11,0.584415078163147,0.22570478916168213,-0.022013256326317787,0.0
12,0.5859891772270203,0.24121958017349243,-0.016751185059547424,0.0
13,0.6063340902328491,0.2389519065618515,-0.005352658685296774,0.0
14,0.6060516834259033,0.21027077734470367,-0.024884844198822975,0.0
15,0.5979222655296326,0.25896263122558594,-0.02023300528526306,0.0
16,0.5988345742225647,0.2686510384082794,-0.010127524845302105,0.0
17,0.6255718469619751,0.25643566250801086,-0.012666547670960426,0.0
18,0.6182950139045715,0.23867933452129364,-0.020496807992458344,0.0
19,0.6111820340156555,0.2711630165576935,-0.014187764376401901,0.0
20,0.6129845976829529,0.2802574932575226,-0.00607720110565424,0.0
