Landmark,X,Y,Z,Visibility
0,0.5176821947097778,0.6229709982872009,-2.6545532705313235e-07,0.0
1,0.5467255711555481,0.59912109375,-0.019286727532744408,0.0
2,0.5668509602546692,0.5270918607711792,-0.027041807770729065,0.0
3,0.564530611038208,0.4629111886024475,-0.03333042934536934,0.0
4,0.5471548438072205,0.417512446641922,-0.034814104437828064,0.0
5,0.5584286451339722,0.4484761655330658,-0.009254034608602524,0.0
6,0.5773404240608215,0.40202927589416504,-0.0318191833794117,0.0
7,0.5750284790992737,0.46419501304626465,-0.039361994713544846,0.0
8,0.5656664371490479,0.48526325821876526,-0.04106838256120682,0.0
9,0.5329878926277161,0.4464765787124634,-0.009542779996991158,0.0
10,0.5487036108970642,0.4004579484462738,-0.034585192799568176,0.0
11,0.5495887994766235,0.4763581156730652,-0.036625705659389496,0.0
12,0.5422338843345642,0.4927680492401123,-0.03099028952419758,0.0
13,0.5083909630775452,0.4580315947532654,-0.014228569343686104,0.0
14,0.5252323746681213,0.44597768783569336,-0.04289969429373741,0.0
15,0.5297862887382507,0.5195454359054565,-0.03753102198243141,0.0
16,0.5225914120674133,0.5281734466552734,-0.025938117876648903,0.0
17,0.4852880537509918,0.47482502460479736,-0.019996918737888336,0.0
18,0.5040349960327148,0.4719138443470001,-0.037016939371824265,0.0
19,0.5099985003471375,0.5200657248497009,-0.03158053755760193,0.0
20,0.503521740436554,0.5242009162902832,-0.02304997853934765,0.0
