Landmark,X,Y,Z,Visibility
0,0.5217245221138,0.6169531345367432,2.7047455830597755e-08,0.0
1,0.5470147728919983,0.6017993092536926,-0.019219093024730682,0.0
2,0.5726379752159119,0.5313229560852051,-0.02670152112841606,0.0
3,0.568095862865448,0.46126851439476013,-0.032521508634090424,0.0
4,0.5546513795852661,0.4098305106163025,-0.035817861557006836,0.0
5,0.5647205710411072,0.46817344427108765,-0.0035144665744155645,0.0
6,0.5817571878433228,0.4257921278476715,-0.020239761099219322,0.0
7,0.581588625907898,0.40898287296295166,-0.024786708876490593,0.0
8,0.5760219693183899,0.3958568572998047,-0.02532084845006466,0.0
9,0.5388189554214478,0.4580731689929962,-0.0027084066532552242,0.0
10,0.5479576587677002,0.40118536353111267,-0.02494555525481701,0.0
11,0.5515151619911194,0.4556180536746979,-0.02557024173438549,0.0
12,0.5499250292778015,0.4688405394554138,-0.017857123166322708,0.0
13,0.5145113468170166,0.46282529830932617,-0.005884271115064621,0.0
14,0.5275506377220154,0.442987322807312,-0.03439292684197426,0.0
15,0.5320927500724792,0.5119767785072327,-0.02757064253091812,0.0
16,0.525614857673645,0.5231989026069641,-0.01400294341146946,0.0
17,0.48937729001045227,0.47626805305480957,-0.01014707051217556,0.0
18,0.5058193802833557,0.46966251730918884,-0.029361391440033913,0.0
19,0.5114277601242065,0.5173341035842896,-0.02455323003232479,0.0
20,0.5054301023483276,0.5220494270324707,-0.015793483704328537,0.0
