Landmark,X,Y,Z,Visibility
0,0.5972296595573425,0.357027143239975,-2.0223311025802104e-07,0.0
1,0.575599193572998,0.3231061100959778,-0.011852058582007885,0.0
2,0.5616279244422913,0.2614372968673706,-0.017392920330166817,0.0
3,0.5717957019805908,0.2121647596359253,-0.023297909647226334,0.0
4,0.5956546068191528,0.201458141207695,-0.025849690660834312,0.0
5,0.567937433719635,0.22098730504512787,-0.000807255448307842,0.0
6,0.5652616620063782,0.17516116797924042,-0.020398875698447227,0.0
7,0.5665677785873413,0.21470099687576294,-0.028787655755877495,0.0
8,0.5709290504455566,0.23355057835578918,-0.031181776896119118,0.0
9,0.5882388353347778,0.2248387485742569,-0.002814042614772916,0.0
10,0.587835967540741,0.17969676852226257,-0.023617399856448174,0.0
11,0.582972526550293,0.22843056917190552,-0.02590939961373806,0.0
12,0.5857442021369934,0.23946931958198547,-0.021055465564131737,0.0
13,0.6070851683616638,0.2378351092338562,-0.008717454969882965,0.0
14,0.6056126952171326,0.21355123817920685,-0.028182348236441612,0.0
15,0.597403347492218,0.26350945234298706,-0.0225453432649374,0.0
16,0.5991502404212952,0.2693673074245453,-0.01245870254933834,0.0
17,0.6260718703269958,0.25431108474731445,-0.016020892187952995,0.0
18,0.617741048336029,0.24346019327640533,-0.024378325790166855,0.0
19,0.6105862855911255,0.2766614556312561,-0.01875510811805725,0.0
20,0.6130803227424622,0.28201383352279663,-0.011534122750163078,0.0
