Landmark,X,Y,Z,Visibility
0,0.528985321521759,0.6219627857208252,-2.4094464379231795e-07,0.0
1,0.5557110905647278,0.6034050583839417,-0.020396636798977852,0.0
2,0.5797246694564819,0.5271945595741272,-0.0272987000644207,0.0
3,0.572013795375824,0.4555279612541199,-0.031928930431604385,0.0
4,0.5544246435165405,0.4064491391181946,-0.031490687280893326,0.0
5,0.5675216317176819,0.45398828387260437,-0.007325416896492243,0.0
6,0.5838677287101746,0.3997318148612976,-0.029419807717204094,0.0
7,0.5804340839385986,0.46072307229042053,-0.03535072132945061,0.0
8,0.5691819190979004,0.48449158668518066,-0.03513166680932045,0.0
9,0.5423559546470642,0.4530789852142334,-0.005669794976711273,0.0
10,0.5549063682556152,0.4014032781124115,-0.029870614409446716,0.0
11,0.5575303435325623,0.4793592691421509,-0.03130533546209335,0.0
12,0.5503237247467041,0.4951341152191162,-0.024821812286973,0.0
13,0.5188594460487366,0.4648256003856659,-0.008536995388567448,0.0
14,0.5330345630645752,0.4412330389022827,-0.03755858540534973,0.0
15,0.5392448306083679,0.5205126404762268,-0.030965857207775116,0.0
16,0.5307524800300598,0.5346966981887817,-0.017882321029901505,0.0
17,0.49404969811439514,0.4823587238788605,-0.012294027954339981,0.0
18,0.5120128393173218,0.4696047306060791,-0.029583996161818504,0.0
19,0.5188411474227905,0.5215368866920471,-0.02361333929002285,0.0
20,0.5115872025489807,0.5294539332389832,-0.014197256416082382,0.0
