Landmark,X,Y,Z,Visibility
0,0.6083086133003235,0.3271787464618683,-1.956501023414603e-07,0.0
1,0.5837347507476807,0.2944876253604889,-0.012029362842440605,0.0
2,0.5674170255661011,0.23182635009288788,-0.01733737625181675,0.0
3,0.5757366418838501,0.17645859718322754,-0.02339428849518299,0.0
4,0.5991191267967224,0.15944011509418488,-0.026060504838824272,0.0
5,0.5731910467147827,0.19123134016990662,0.002289678668603301,0.0
6,0.5677322745323181,0.1401422619819641,-0.019149400293827057,0.0
7,0.5712365508079529,0.17439883947372437,-0.02833925001323223,0.0
8,0.5785416960716248,0.195516899228096,-0.030350886285305023,0.0
9,0.5938589572906494,0.1931103616952896,0.0003659770591184497,0.0
10,0.5934845805168152,0.14254826307296753,-0.02262505143880844,0.0
11,0.5898903012275696,0.19327165186405182,-0.025156358256936073,0.0
12,0.5927311182022095,0.20706352591514587,-0.019383974373340607,0.0
13,0.6135690808296204,0.2041439563035965,-0.005967477802187204,0.0
14,0.611308217048645,0.17366628348827362,-0.028065050020813942,0.0
15,0.6046782732009888,0.22629137337207794,-0.022100266069173813,0.0
16,0.6071130633354187,0.23472371697425842,-0.01063566468656063,0.0
17,0.6339319944381714,0.21848854422569275,-0.013648902997374535,0.0
18,0.6249540448188782,0.20324420928955078,-0.023681124672293663,0.0
19,0.6191707253456116,0.23862150311470032,-0.017789985984563828,0.0
20,0.6223156452178955,0.24627980589866638,-0.009605351835489273,0.0
