Landmark,X,Y,Z,Visibility
0,0.450684130191803,0.5977028608322144,-2.0141749246249674e-07,0.0
1,0.47810453176498413,0.5778893828392029,-0.019599419087171555,0.0
2,0.5047939419746399,0.5020419955253601,-0.026435133069753647,0.0
3,0.49373844265937805,0.42729610204696655,-0.031824808567762375,0.0
4,0.47562316060066223,0.3777690827846527,-0.03209904208779335,0.0
5,0.4977704584598541,0.44051849842071533,-0.005440366454422474,0.0
6,0.5133808851242065,0.37848302721977234,-0.02965540625154972,0.0
7,0.5093098878860474,0.4416908919811249,-0.03740609809756279,0.0
8,0.505150556564331,0.46093595027923584,-0.038260430097579956,0.0
9,0.47167110443115234,0.4400154948234558,-0.004442778415977955,0.0
10,0.4896450340747833,0.38736337423324585,-0.03317612409591675,0.0
11,0.48613929748535156,0.46821510791778564,-0.037770722061395645,0.0
12,0.47780781984329224,0.4777247905731201,-0.03277327120304108,0.0
13,0.44846272468566895,0.447969913482666,-0.007852713577449322,0.0
14,0.46216753125190735,0.4166030287742615,-0.04091666266322136,0.0
15,0.46208456158638,0.4985002279281616,-0.03501524403691292,0.0
16,0.45454034209251404,0.5074630379676819,-0.021299535408616066,0.0
17,0.424439013004303,0.4562722146511078,-0.011821392923593521,0.0
18,0.44078293442726135,0.4382617473602295,-0.030533989891409874,0.0
19,0.443184494972229,0.49173012375831604,-0.023437540978193283,0.0
20,0.4357278645038605,0.4982021152973175,-0.012768903747200966,0.0
