Landmark,X,Y,Z,Visibility
0,0.3550197184085846,0.7427345514297485,-4.1701301256580336e-07,0.0
1,0.40909868478775024,0.7007713913917542,-0.03321583941578865,0.0
2,0.43888258934020996,0.6094046831130981,-0.04931223392486572,0.0
3,0.4217326045036316,0.5329314470291138,-0.06293986737728119,0.0
4,0.38997286558151245,0.48302918672561646,-0.06811092793941498,0.0
5,0.4294242262840271,0.4985186457633972,-0.022585824131965637,0.0
6,0.4537101089954376,0.43162745237350464,-0.06723351031541824,0.0
7,0.4546281099319458,0.5057558417320251,-0.08639360219240189,0.0
8,0.44289547204971313,0.5400704145431519,-0.09390275925397873,0.0
9,0.3783129155635834,0.49422991275787354,-0.023746727034449577,0.0
10,0.4026368260383606,0.4397996664047241,-0.0693785697221756,0.0
11,0.4125675559043884,0.5235443115234375,-0.07797972857952118,0.0
12,0.4044698476791382,0.5442315340042114,-0.07295247912406921,0.0
13,0.3324328660964966,0.5129659175872803,-0.03226342797279358,0.0
14,0.3583414554595947,0.5276333689689636,-0.07600443810224533,0.0
15,0.3761385381221771,0.5969638824462891,-0.07179596275091171,0.0
16,0.3695681095123291,0.5987983345985413,-0.058761116117239,0.0
17,0.29342779517173767,0.5429658889770508,-0.04388604313135147,0.0
18,0.33131420612335205,0.5817440152168274,-0.06980105489492416,0.0
19,0.3488144874572754,0.6278461217880249,-0.0670158639550209,0.0
20,0.3411218225955963,0.6234737038612366,-0.05867895856499672,0.0
