Landmark,X,Y,Z,Visibility
0,0.5929049849510193,0.3575575649738312,-1.935611066983256e-07,0.0
1,0.5729377865791321,0.32377374172210693,-0.012327289208769798,0.0
2,0.5592364072799683,0.266133576631546,-0.018497172743082047,0.0
3,0.5676736831665039,0.21837162971496582,-0.024911027401685715,0.0
4,0.5903182029724121,0.20480653643608093,-0.028134938329458237,0.0
5,0.564486026763916,0.22196964919567108,-0.001084633287973702,0.0
6,0.5629417896270752,0.17823100090026855,-0.020969677716493607,0.0
7,0.562889575958252,0.2160913348197937,-0.029924333095550537,0.0
8,0.5660097599029541,0.23547324538230896,-0.032484330236911774,0.0
9,0.5843597650527954,0.22711768746376038,-0.0027439920231699944,0.0
10,0.585076093673706,0.18483735620975494,-0.023326173424720764,0.0
11,0.5796400904655457,0.2320135533809662,-0.025803983211517334,0.0
12,0.5815142393112183,0.2433512806892395,-0.02119746059179306,0.0
13,0.6030070781707764,0.24071680009365082,-0.008337180130183697,0.0
14,0.6020015478134155,0.21649380028247833,-0.02846670150756836,0.0
15,0.5934357047080994,0.26462239027023315,-0.02385849691927433,0.0
16,0.5944939255714417,0.2719700038433075,-0.014338450506329536,0.0
17,0.6211797595024109,0.2579699456691742,-0.015214124694466591,0.0
18,0.6132479906082153,0.24630656838417053,-0.02456660009920597,0.0
19,0.6055817008018494,0.2789000868797302,-0.01964048109948635,0.0
20,0.6073206663131714,0.2857779860496521,-0.012701822444796562,0.0
