Landmark,X,Y,Z,Visibility
0,0.46286070346832275,0.5950394868850708,-1.3745219007432752e-07,0.0
1,0.48982131481170654,0.5715487003326416,-0.019492216408252716,0.0
2,0.5110301375389099,0.49417635798454285,-0.025954391807317734,0.0
3,0.5036023855209351,0.42383983731269836,-0.03071524389088154,0.0
4,0.4830295443534851,0.3795817196369171,-0.03101425990462303,0.0
5,0.4972195029258728,0.4251500368118286,-0.003590065985918045,0.0
6,0.5122267007827759,0.3793293833732605,-0.023747462779283524,0.0
7,0.5104731321334839,0.43427982926368713,-0.030530348420143127,0.0
8,0.5000455975532532,0.45127150416374207,-0.03169300779700279,0.0
9,0.4722660779953003,0.4253065884113312,-0.0021404377184808254,0.0
10,0.48324987292289734,0.382813960313797,-0.025323333218693733,0.0
11,0.4872310757637024,0.4476257860660553,-0.02949066087603569,0.0
12,0.48036184906959534,0.4533558487892151,-0.02593005821108818,0.0
13,0.44967910647392273,0.4385744631290436,-0.0048359972424805164,0.0
14,0.4648574888706207,0.4220024049282074,-0.03353480249643326,0.0
15,0.4712507724761963,0.4965166747570038,-0.028469664976000786,0.0
16,0.4616224765777588,0.5085279941558838,-0.016811862587928772,0.0
17,0.4269331693649292,0.4562116265296936,-0.008347359485924244,0.0
18,0.44632211327552795,0.4462365508079529,-0.026232276111841202,0.0
19,0.45237961411476135,0.49571266770362854,-0.02068488672375679,0.0
20,0.44296833872795105,0.5032726526260376,-0.011474919505417347,0.0
