Landmark,X,Y,Z,Visibility
0,0.530759334564209,0.6224117875099182,-1.7799222007397475e-07,0.0
1,0.5593768358230591,0.5964046120643616,-0.01835634559392929,0.0
2,0.5792007446289062,0.5181577205657959,-0.024671806022524834,0.0
3,0.5677382946014404,0.44758185744285583,-0.02978193387389183,0.0
4,0.5491472482681274,0.39952659606933594,-0.030296247452497482,0.0
5,0.5657883286476135,0.45016610622406006,-0.003730930620804429,0.0
6,0.578199565410614,0.39362242817878723,-0.02692907117307186,0.0
7,0.5767897367477417,0.4460081458091736,-0.03556416556239128,0.0
8,0.5691263675689697,0.4701945185661316,-0.037033021450042725,0.0
9,0.54008948802948,0.4536920487880707,-0.0038192567881196737,0.0
10,0.5493664741516113,0.39909443259239197,-0.029584992676973343,0.0
11,0.5528345704078674,0.46768733859062195,-0.03434496000409126,0.0
12,0.546085774898529,0.4821486175060272,-0.030097320675849915,0.0
13,0.5164867043495178,0.46799081563949585,-0.008230150677263737,0.0
14,0.5274328589439392,0.4372687041759491,-0.04048454761505127,0.0
15,0.5353192687034607,0.5165308713912964,-0.0355205237865448,0.0
16,0.529285192489624,0.5329769253730774,-0.02240147814154625,0.0
17,0.49280595779418945,0.4868023991584778,-0.013182963244616985,0.0
18,0.5084049105644226,0.46648040413856506,-0.03343005105853081,0.0
19,0.516453206539154,0.51963210105896,-0.027037102729082108,0.0
20,0.5102128386497498,0.5308400392532349,-0.01635175384581089,0.0
